 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1775.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.5631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.3731 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    5    0.2100    0.0200   1736.0015           703.0000          36.9592           0.0000
    43    6    0.2100    0.0250   1721.2010           703.0000          36.7890           0.0000
    43    7    0.2100    0.0300   1705.3211           703.0000          36.6064           0.0000
    43    8    0.2100    0.0350   1688.4176           703.0000          36.4120           0.0000
    43    9    0.2100    0.0400   1670.5531           703.0000          36.2066           0.0000
    43   10    0.2100    0.0450   1651.7796           703.0000          35.9907           0.0000
    43   11    0.2100    0.0500   1632.1324           703.0000          35.7647           0.0000
    43   12    0.2100    0.0550   1611.6331           703.0000          35.5290           0.0000
    43   13    0.2100    0.0600   1590.2947           703.0000          35.2836           0.0000
    43   14    0.2100    0.0650   1568.1261           703.0000          35.0286           0.0000
    43   15    0.2100    0.0700   1545.1350           703.0000          34.7643           0.0000
    43   16    0.2100    0.0750   1521.3292           703.0000          34.4905           0.0000
    43   17    0.2100    0.0800   1496.7170           703.0000          34.2074           0.0000
    43   18    0.2100    0.0850   1471.3068           703.0000          33.9152           0.0000
    43   19    0.2100    0.0900   1445.1076           703.0000          33.6139           0.0000
    43   20    0.2100    0.0950   1418.1286           703.0000          33.3037           0.0000
    43   21    0.2100    0.1000   1390.3790           703.0000          32.9846           0.0000
    44    1    0.2150    0.0000   1775.5738         10301.6542          41.8054           0.1713
    44    2    0.2150    0.0050   1773.7445         10301.6542          39.1785           0.1092
    44    3    0.2150    0.0100   1762.3076           703.0000          37.2617           0.0000
    44    4    0.2150    0.0150   1749.6552           703.0000          37.1162           0.0000
    44    5    0.2150    0.0200   1735.9460           703.0000          36.9586           0.0000
    44    6    0.2150    0.0250   1721.1393           703.0000          36.7883           0.0000
    44    7    0.2150    0.0300   1705.2549           703.0000          36.6056           0.0000
    44    8    0.2150    0.0350   1688.3475           703.0000          36.4112           0.0000
    44    9    0.2150    0.0400   1670.4794           703.0000          36.2057           0.0000
    44   10    0.2150    0.0450   1651.7023           703.0000          35.9898           0.0000
    44   11    0.2150    0.0500   1632.0517           703.0000          35.7638           0.0000
    44   12    0.2150    0.0550   1611.5496           703.0000          35.5280           0.0000
    44   13    0.2150    0.0600   1590.2090           703.0000          35.2826           0.0000
    44   14    0.2150    0.0650   1568.0391           703.0000          35.0276           0.0000
    44   15    0.2150    0.0700   1545.0475           703.0000          34.7632           0.0000
    44   16    0.2150    0.0750   1521.2421           703.0000          34.4895           0.0000
    44   17    0.2150    0.0800   1496.6311           703.0000          34.2065           0.0000
    44   18    0.2150    0.0850   1471.2230           703.0000          33.9143           0.0000
    44   19    0.2150    0.0900   1445.0268           703.0000          33.6130           0.0000
    44   20    0.2150    0.0950   1418.0515           703.0000          33.3028           0.0000
    44   21    0.2150    0.1000   1390.3064           703.0000          32.9837           0.0000
    45    1    0.2200    0.0000   1775.5551         10301.6542          41.7727           0.1707
    45    2    0.2200    0.0050   1773.7200         10301.6542          39.1510           0.1084
    45    3    0.2200    0.0100   1762.2639           703.0000          37.2612           0.0000
    45    4    0.2200    0.0150   1749.5981           703.0000          37.1156           0.0000
    45    5    0.2200    0.0200   1735.8786           703.0000          36.9578           0.0000
    45    6    0.2200    0.0250   1721.0646           703.0000          36.7874           0.0000
    45    7    0.2200    0.0300   1705.1748           703.0000          36.6047           0.0000
    45    8    0.2200    0.0350   1688.2629           703.0000          36.4102           0.0000
    45    9    0.2200    0.0400   1670.3905           703.0000          36.2047           0.0000
    45   10    0.2200    0.0450   1651.6092           703.0000          35.9887           0.0000
    45   11    0.2200    0.0500   1631.9549           703.0000          35.7627           0.0000
    45   12    0.2200    0.0550   1611.4494           703.0000          35.5269           0.0000
    45   13    0.2200    0.0600   1590.1064           703.0000          35.2814           0.0000
    45   14    0.2200    0.0650   1567.9350           703.0000          35.0265           0.0000
    45   15    0.2200    0.0700   1544.9430           703.0000          34.7620           0.0000
    45   16    0.2200    0.0750   1521.1382           703.0000          34.4883           0.0000
    45   17    0.2200    0.0800   1496.5287           703.0000          34.2053           0.0000
    45   18    0.2200    0.0850   1471.1233           703.0000          33.9131           0.0000
    45   19    0.2200    0.0900   1444.9305           703.0000          33.6119           0.0000
    45   20    0.2200    0.0950   1417.9597           703.0000          33.3017           0.0000
    45   21    0.2200    0.1000   1390.2199           703.0000          32.9827           0.0000
    46    1    0.2250    0.0000   1775.5322         10301.6542          41.7330           0.1699
    46    2    0.2250    0.0050   1773.6899         10301.6542          39.1178           0.1074
    46    3    0.2250    0.0100   1762.2108           703.0000          37.2606           0.0000
    46    4    0.2250    0.0150   1749.5288           703.0000          37.1148           0.0000
    46    5    0.2250    0.0200   1735.7969           703.0000          36.9569           0.0000
    46    6    0.2250    0.0250   1720.9740           703.0000          36.7864           0.0000
    46    7    0.2250    0.0300   1705.0777           703.0000          36.6036           0.0000
    46    8    0.2250    0.0350   1688.1606           703.0000          36.4090           0.0000
    46    9    0.2250    0.0400   1670.2833           703.0000          36.2035           0.0000
    46   10    0.2250    0.0450   1651.4973           703.0000          35.9874           0.0000
    46   11    0.2250    0.0500   1631.8385           703.0000          35.7613           0.0000
    46   12    0.2250    0.0550   1611.3294           703.0000          35.5255           0.0000
    46   13    0.2250    0.0600   1589.9837           703.0000          35.2800           0.0000
    46   14    0.2250    0.0650   1567.8106           703.0000          35.0250           0.0000
    46   15    0.2250    0.0700   1544.8182           703.0000          34.7606           0.0000
    46   16    0.2250    0.0750   1521.0142           703.0000          34.4869           0.0000
    46   17    0.2250    0.0800   1496.4068           703.0000          34.2039           0.0000
    46   18    0.2250    0.0850   1471.0045           703.0000          33.9118           0.0000
    46   19    0.2250    0.0900   1444.8160           703.0000          33.6106           0.0000
    46   20    0.2250    0.0950   1417.8505           703.0000          33.3005           0.0000
    46   21    0.2250    0.1000   1390.1171           703.0000          32.9815           0.0000
    47    1    0.2300    0.0000   1775.5042         10301.6542          41.6844           0.1689
    47    2    0.2300    0.0050   1773.6532         10301.6542          39.0776           0.1062
    47    3    0.2300    0.0100   1762.1461           703.0000          37.2599           0.0000
    47    4    0.2300    0.0150   1749.4446           703.0000          37.1138           0.0000
    47    5    0.2300    0.0200   1735.6976           703.0000          36.9557           0.0000
    47    6    0.2300    0.0250   1720.8641           703.0000          36.7851           0.0000
    47    7    0.2300    0.0300   1704.9602           703.0000          36.6022           0.0000
    47    8    0.2300    0.0350   1688.0369           703.0000          36.4076           0.0000
    47    9    0.2300    0.0400   1670.1540           703.0000          36.2020           0.0000
    47   10    0.2300    0.0450   1651.3626           703.0000          35.9859           0.0000
    47   11    0.2300    0.0500   1631.6989           703.0000          35.7597           0.0000
    47   12    0.2300    0.0550   1611.1857           703.0000          35.5238           0.0000
    47   13    0.2300    0.0600   1589.8369           703.0000          35.2783           0.0000
    47   14    0.2300    0.0650   1567.6622           703.0000          35.0233           0.0000
    47   15    0.2300    0.0700   1544.6695           703.0000          34.7589           0.0000
    47   16    0.2300    0.0750   1520.8667           703.0000          34.4852           0.0000
    47   17    0.2300    0.0800   1496.2618           703.0000          34.2022           0.0000
    47   18    0.2300    0.0850   1470.8633           703.0000          33.9101           0.0000
    47   19    0.2300    0.0900   1444.6800           703.0000          33.6090           0.0000
    47   20    0.2300    0.0950   1417.7209           703.0000          33.2990           0.0000
    47   21    0.2300    0.1000   1389.9951           703.0000          32.9801           0.0000
    48    1    0.2350    0.0000   1775.4699         10301.6542          41.6253           0.1678
    48    2    0.2350    0.0050   1773.6084         10301.6542          39.0291           0.1046
    48    3    0.2350    0.0100   1762.0674           703.0000          37.2590           0.0000
    48    4    0.2350    0.0150   1749.3422           703.0000          37.1126           0.0000
    48    5    0.2350    0.0200   1735.5771           703.0000          36.9543           0.0000
    48    6    0.2350    0.0250   1720.7307           703.0000          36.7836           0.0000
    48    7    0.2350    0.0300   1704.8176           703.0000          36.6006           0.0000
    48    8    0.2350    0.0350   1687.8872           703.0000          36.4059           0.0000
    48    9    0.2350    0.0400   1669.9978           703.0000          36.2002           0.0000
    48   10    0.2350    0.0450   1651.2004           703.0000          35.9840           0.0000
