 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1789.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1633.9427           703.0000          35.7855           0.0000
    40   14    0.1950    0.0650   1610.3009           703.0000          35.5137           0.0000
    40   15    0.1950    0.0700   1585.7637           703.0000          35.2315           0.0000
    40   16    0.1950    0.0750   1560.3370           703.0000          34.9391           0.0000
    40   17    0.1950    0.0800   1534.0289           703.0000          34.6365           0.0000
    40   18    0.1950    0.0850   1506.8483           703.0000          34.3240           0.0000
    40   19    0.1950    0.0900   1478.8044           703.0000          34.0015           0.0000
    40   20    0.1950    0.0950   1449.9066           703.0000          33.6691           0.0000
    40   21    0.1950    0.1000   1420.1646           703.0000          33.3271           0.0000
    41    1    0.2000    0.0000   1789.1999         10301.6542          97.8752           0.6335
    41    2    0.2000    0.0050   1789.0312         10301.6542          96.7856           0.6277
    41    3    0.2000    0.0100   1788.1399         10301.6542          91.1944           0.5975
    41    4    0.2000    0.0150   1786.2691         10301.6542          80.3616           0.5341
    41    5    0.2000    0.0200   1782.6284         10301.6542          62.7774           0.4106
    41    6    0.2000    0.0250   1774.4064         10301.6542          39.9956           0.1317
    41    7    0.2000    0.0300   1757.2810           703.0000          37.2039           0.0000
    41    8    0.2000    0.0350   1738.8317           703.0000          36.9918           0.0000
    41    9    0.2000    0.0400   1719.5798           703.0000          36.7704           0.0000
    41   10    0.2000    0.0450   1699.4868           703.0000          36.5393           0.0000
    41   11    0.2000    0.0500   1678.5249           703.0000          36.2982           0.0000
    41   12    0.2000    0.0550   1656.6764           703.0000          36.0470           0.0000
    41   13    0.2000    0.0600   1633.9321           703.0000          35.7854           0.0000
    41   14    0.2000    0.0650   1610.2898           703.0000          35.5135           0.0000
    41   15    0.2000    0.0700   1585.7521           703.0000          35.2313           0.0000
    41   16    0.2000    0.0750   1560.3252           703.0000          34.9389           0.0000
    41   17    0.2000    0.0800   1534.0171           703.0000          34.6364           0.0000
    41   18    0.2000    0.0850   1506.8366           703.0000          34.3238           0.0000
    41   19    0.2000    0.0900   1478.7929           703.0000          34.0013           0.0000
    41   20    0.2000    0.0950   1449.8956           703.0000          33.6690           0.0000
    41   21    0.2000    0.1000   1420.1543           703.0000          33.3270           0.0000
    42    1    0.2050    0.0000   1789.1997         10301.6542          97.8739           0.6335
    42    2    0.2050    0.0050   1789.0310         10301.6542          96.7842           0.6277
    42    3    0.2050    0.0100   1788.1396         10301.6542          91.1926           0.5975
    42    4    0.2050    0.0150   1786.2687         10301.6542          80.3590           0.5340
    42    5    0.2050    0.0200   1782.6275         10301.6542          62.7734           0.4105
    42    6    0.2050    0.0250   1774.4040         10301.6542          39.9925           0.1316
    42    7    0.2050    0.0300   1757.2762           703.0000          37.2039           0.0000
    42    8    0.2050    0.0350   1738.8251           703.0000          36.9917           0.0000
    42    9    0.2050    0.0400   1719.5715           703.0000          36.7703           0.0000
    42   10    0.2050    0.0450   1699.4770           703.0000          36.5392           0.0000
    42   11    0.2050    0.0500   1678.5138           703.0000          36.2981           0.0000
    42   12    0.2050    0.0550   1656.6642           703.0000          36.0468           0.0000
    42   13    0.2050    0.0600   1633.9191           703.0000          35.7853           0.0000
    42   14    0.2050    0.0650   1610.2760           703.0000          35.5134           0.0000
    42   15    0.2050    0.0700   1585.7378           703.0000          35.2312           0.0000
    42   16    0.2050    0.0750   1560.3106           703.0000          34.9388           0.0000
    42   17    0.2050    0.0800   1534.0024           703.0000          34.6362           0.0000
    42   18    0.2050    0.0850   1506.8221           703.0000          34.3237           0.0000
    42   19    0.2050    0.0900   1478.7788           703.0000          34.0012           0.0000
    42   20    0.2050    0.0950   1449.8821           703.0000          33.6688           0.0000
    42   21    0.2050    0.1000   1420.1416           703.0000          33.3268           0.0000
    43    1    0.2100    0.0000   1789.1995         10301.6542          97.8722           0.6334
    43    2    0.2100    0.0050   1789.0307         10301.6542          96.7825           0.6277
    43    3    0.2100    0.0100   1788.1392         10301.6542          91.1904           0.5975
    43    4    0.2100    0.0150   1786.2680         10301.6542          80.3557           0.5340
    43    5    0.2100    0.0200   1782.6263         10301.6542          62.7684           0.4105
    43    6    0.2100    0.0250   1774.4011         10301.6542          39.9885           0.1315
    43    7    0.2100    0.0300   1757.2702           703.0000          37.2038           0.0000
    43    8    0.2100    0.0350   1738.8169           703.0000          36.9916           0.0000
    43    9    0.2100    0.0400   1719.5613           703.0000          36.7702           0.0000
    43   10    0.2100    0.0450   1699.4649           703.0000          36.5390           0.0000
    43   11    0.2100    0.0500   1678.5001           703.0000          36.2980           0.0000
    43   12    0.2100    0.0550   1656.6492           703.0000          36.0467           0.0000
    43   13    0.2100    0.0600   1633.9029           703.0000          35.7851           0.0000
    43   14    0.2100    0.0650   1610.2589           703.0000          35.5132           0.0000
    43   15    0.2100    0.0700   1585.7202           703.0000          35.2310           0.0000
    43   16    0.2100    0.0750   1560.2926           703.0000          34.9386           0.0000
    43   17    0.2100    0.0800   1533.9844           703.0000          34.6360           0.0000
    43   18    0.2100    0.0850   1506.8042           703.0000          34.3234           0.0000
    43   19    0.2100    0.0900   1478.7614           703.0000          34.0010           0.0000
    43   20    0.2100    0.0950   1449.8654           703.0000          33.6687           0.0000
    43   21    0.2100    0.1000   1420.1258           703.0000          33.3266           0.0000
    44    1    0.2150    0.0000   1789.1991         10301.6542          97.8701           0.6334
    44    2    0.2150    0.0050   1789.0304         10301.6542          96.7802           0.6277
    44    3    0.2150    0.0100   1788.1388         10301.6542          91.1875           0.5975
    44    4    0.2150    0.0150   1786.2673         10301.6542          80.3516           0.5340
    44    5    0.2150    0.0200   1782.6248         10301.6542          62.7620           0.4104
    44    6    0.2150    0.0250   1774.3974         10301.6542          39.9836           0.1314
    44    7    0.2150    0.0300   1757.2627           703.0000          37.2037           0.0000
    44    8    0.2150    0.0350   1738.8067           703.0000          36.9915           0.0000
    44    9    0.2150    0.0400   1719.5486           703.0000          36.7700           0.0000
    44   10    0.2150    0.0450   1699.4500           703.0000          36.5389           0.0000
    44   11    0.2150    0.0500   1678.4832           703.0000          36.2978           0.0000
    44   12    0.2150    0.0550   1656.6306           703.0000          36.0465           0.0000
    44   13    0.2150    0.0600   1633.8829           703.0000          35.7849           0.0000
    44   14    0.2150    0.0650   1610.2379           703.0000          35.5129           0.0000
    44   15    0.2150    0.0700   1585.6984           703.0000          35.2307           0.0000
    44   16    0.2150    0.0750   1560.2705           703.0000          34.9383           0.0000
    44   17    0.2150    0.0800   1533.9621           703.0000          34.6358           0.0000
    44   18    0.2150    0.0850   1506.7822           703.0000          34.3232           0.0000
    44   19    0.2150    0.0900   1478.7399           703.0000          34.0007           0.0000
    44   20    0.2150    0.0950   1449.8448           703.0000          33.6684           0.0000
    44   21    0.2150    0.1000   1420.1065           703.0000          33.3264           0.0000
    45    1    0.2200    0.0000   1789.1987         10301.6542          97.8674           0.6334
    45    2    0.2200    0.0050   1789.0299         10301.6542          96.7774           0.6277
    45    3    0.2200    0.0100   1788.1382         10301.6542          91.1839           0.5974
    45    4    0.2200    0.0150   1786.2663         10301.6542          80.3464           0.5340
    45    5    0.2200    0.0200   1782.6229         10301.6542          62.7541           0.4104
    45    6    0.2200    0.0250   1774.3928         10301.6542          39.9774           0.1312
    45    7    0.2200    0.0300   1757.2534           703.0000          37.2036           0.0000
    45    8    0.2200    0.0350   1738.7940           703.0000          36.9913           0.0000
    45    9    0.2200    0.0400   1719.5328           703.0000          36.7698           0.0000
    45   10    0.2200    0.0450   1699.4314           703.0000          36.5387           0.0000
    45   11    0.2200    0.0500   1678.4623           703.0000          36.2975           0.0000
    45   12    0.2200    0.0550   1656.6076           703.0000          36.0462           0.0000
    45   13    0.2200    0.0600   1633.8582           703.0000          35.7846           0.0000
    45   14    0.2200    0.0650   1610.2120           703.0000          35.5126           0.0000
    45   15    0.2200    0.0700   1585.6716           703.0000          35.2304           0.0000
    45   16    0.2200    0.0750   1560.2431           703.0000          34.9380           0.0000
    45   17    0.2200    0.0800   1533.9347           703.0000          34.6354           0.0000
    45   18    0.2200    0.0850   1506.7551           703.0000          34.3229           0.0000
    45   19    0.2200    0.0900   1478.7135           703.0000          34.0004           0.0000
    45   20    0.2200    0.0950   1449.8195           703.0000          33.6681           0.0000
