 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1798.3176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.8606 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7833 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    6    0.1950    0.0250   1795.8980         10301.6542         149.1920           0.8606
    40    7    0.1950    0.0300   1794.4458         10301.6542         136.7292           0.8114
    40    8    0.1950    0.0350   1792.3195         10301.6542         119.8176           0.7393
    40    9    0.1950    0.0400   1788.9810         10301.6542          96.4630           0.6260
    40   10    0.1950    0.0450   1782.4349         10301.6542          61.9718           0.4040
    40   11    0.1950    0.0500   1764.3174           703.0000          37.2848           0.0000
    40   12    0.1950    0.0550   1740.4255           703.0000          37.0101           0.0000
    40   13    0.1950    0.0600   1715.0169           703.0000          36.7179           0.0000
    40   14    0.1950    0.0650   1688.1558           703.0000          36.4090           0.0000
    40   15    0.1950    0.0700   1660.0302           703.0000          36.0855           0.0000
    40   16    0.1950    0.0750   1630.8237           703.0000          35.7497           0.0000
    40   17    0.1950    0.0800   1600.6617           703.0000          35.4028           0.0000
    40   18    0.1950    0.0850   1569.6169           703.0000          35.0458           0.0000
    40   19    0.1950    0.0900   1537.7306           703.0000          34.6791           0.0000
    40   20    0.1950    0.0950   1505.0277           703.0000          34.3030           0.0000
    40   21    0.1950    0.1000   1471.5235           703.0000          33.9177           0.0000
    41    1    0.2000    0.0000   1798.3174         10301.6542         171.6038           0.9427
    41    2    0.2000    0.0050   1798.2717         10301.6542         171.1606           0.9411
    41    3    0.2000    0.0100   1798.0385         10301.6542         168.9145           0.9332
    41    4    0.2000    0.0150   1797.5975         10301.6542         164.7189           0.9183
    41    5    0.2000    0.0200   1796.9076         10301.6542         158.2936           0.8949
    41    6    0.2000    0.0250   1795.8980         10301.6542         149.1918           0.8606
    41    7    0.2000    0.0300   1794.4458         10301.6542         136.7290           0.8114
    41    8    0.2000    0.0350   1792.3195         10301.6542         119.8175           0.7393
    41    9    0.2000    0.0400   1788.9809         10301.6542          96.4628           0.6260
    41   10    0.2000    0.0450   1782.4349         10301.6542          61.9716           0.4040
    41   11    0.2000    0.0500   1764.3172           703.0000          37.2848           0.0000
    41   12    0.2000    0.0550   1740.4253           703.0000          37.0101           0.0000
    41   13    0.2000    0.0600   1715.0167           703.0000          36.7179           0.0000
    41   14    0.2000    0.0650   1688.1557           703.0000          36.4090           0.0000
    41   15    0.2000    0.0700   1660.0301           703.0000          36.0855           0.0000
    41   16    0.2000    0.0750   1630.8235           703.0000          35.7497           0.0000
    41   17    0.2000    0.0800   1600.6615           703.0000          35.4028           0.0000
    41   18    0.2000    0.0850   1569.6167           703.0000          35.0458           0.0000
    41   19    0.2000    0.0900   1537.7304           703.0000          34.6791           0.0000
    41   20    0.2000    0.0950   1505.0276           703.0000          34.3030           0.0000
    41   21    0.2000    0.1000   1471.5233           703.0000          33.9177           0.0000
    42    1    0.2050    0.0000   1798.3174         10301.6542         171.6037           0.9427
    42    2    0.2050    0.0050   1798.2716         10301.6542         171.1604           0.9411
    42    3    0.2050    0.0100   1798.0385         10301.6542         168.9143           0.9332
    42    4    0.2050    0.0150   1797.5974         10301.6542         164.7187           0.9183
    42    5    0.2050    0.0200   1796.9076         10301.6542         158.2935           0.8949
    42    6    0.2050    0.0250   1795.8980         10301.6542         149.1917           0.8606
    42    7    0.2050    0.0300   1794.4458         10301.6542         136.7289           0.8114
    42    8    0.2050    0.0350   1792.3195         10301.6542         119.8173           0.7393
    42    9    0.2050    0.0400   1788.9809         10301.6542          96.4626           0.6260
    42   10    0.2050    0.0450   1782.4348         10301.6542          61.9712           0.4040
    42   11    0.2050    0.0500   1764.3171           703.0000          37.2848           0.0000
    42   12    0.2050    0.0550   1740.4251           703.0000          37.0101           0.0000
    42   13    0.2050    0.0600   1715.0165           703.0000          36.7179           0.0000
    42   14    0.2050    0.0650   1688.1554           703.0000          36.4090           0.0000
    42   15    0.2050    0.0700   1660.0298           703.0000          36.0855           0.0000
    42   16    0.2050    0.0750   1630.8233           703.0000          35.7497           0.0000
    42   17    0.2050    0.0800   1600.6613           703.0000          35.4028           0.0000
    42   18    0.2050    0.0850   1569.6165           703.0000          35.0458           0.0000
    42   19    0.2050    0.0900   1537.7302           703.0000          34.6791           0.0000
    42   20    0.2050    0.0950   1505.0273           703.0000          34.3030           0.0000
    42   21    0.2050    0.1000   1471.5231           703.0000          33.9177           0.0000
    43    1    0.2100    0.0000   1798.3174         10301.6542         171.6035           0.9427
    43    2    0.2100    0.0050   1798.2716         10301.6542         171.1602           0.9411
    43    3    0.2100    0.0100   1798.0384         10301.6542         168.9141           0.9332
    43    4    0.2100    0.0150   1797.5974         10301.6542         164.7185           0.9183
    43    5    0.2100    0.0200   1796.9076         10301.6542         158.2933           0.8949
    43    6    0.2100    0.0250   1795.8980         10301.6542         149.1915           0.8606
    43    7    0.2100    0.0300   1794.4458         10301.6542         136.7287           0.8114
    43    8    0.2100    0.0350   1792.3194         10301.6542         119.8171           0.7393
    43    9    0.2100    0.0400   1788.9809         10301.6542          96.4624           0.6260
    43   10    0.2100    0.0450   1782.4347         10301.6542          61.9708           0.4040
    43   11    0.2100    0.0500   1764.3168           703.0000          37.2848           0.0000
    43   12    0.2100    0.0550   1740.4248           703.0000          37.0101           0.0000
    43   13    0.2100    0.0600   1715.0162           703.0000          36.7179           0.0000
    43   14    0.2100    0.0650   1688.1551           703.0000          36.4090           0.0000
    43   15    0.2100    0.0700   1660.0295           703.0000          36.0855           0.0000
    43   16    0.2100    0.0750   1630.8230           703.0000          35.7497           0.0000
    43   17    0.2100    0.0800   1600.6610           703.0000          35.4028           0.0000
    43   18    0.2100    0.0850   1569.6162           703.0000          35.0458           0.0000
    43   19    0.2100    0.0900   1537.7299           703.0000          34.6791           0.0000
    43   20    0.2100    0.0950   1505.0271           703.0000          34.3030           0.0000
    43   21    0.2100    0.1000   1471.5229           703.0000          33.9177           0.0000
    44    1    0.2150    0.0000   1798.3174         10301.6542         171.6032           0.9427
    44    2    0.2150    0.0050   1798.2716         10301.6542         171.1600           0.9411
    44    3    0.2150    0.0100   1798.0384         10301.6542         168.9139           0.9332
    44    4    0.2150    0.0150   1797.5974         10301.6542         164.7183           0.9183
    44    5    0.2150    0.0200   1796.9076         10301.6542         158.2930           0.8949
    44    6    0.2150    0.0250   1795.8979         10301.6542         149.1912           0.8606
    44    7    0.2150    0.0300   1794.4457         10301.6542         136.7284           0.8114
    44    8    0.2150    0.0350   1792.3194         10301.6542         119.8169           0.7393
    44    9    0.2150    0.0400   1788.9808         10301.6542          96.4621           0.6260
    44   10    0.2150    0.0450   1782.4345         10301.6542          61.9703           0.4040
    44   11    0.2150    0.0500   1764.3166           703.0000          37.2848           0.0000
    44   12    0.2150    0.0550   1740.4244           703.0000          37.0101           0.0000
    44   13    0.2150    0.0600   1715.0158           703.0000          36.7179           0.0000
    44   14    0.2150    0.0650   1688.1547           703.0000          36.4090           0.0000
    44   15    0.2150    0.0700   1660.0292           703.0000          36.0855           0.0000
    44   16    0.2150    0.0750   1630.8226           703.0000          35.7497           0.0000
    44   17    0.2150    0.0800   1600.6606           703.0000          35.4028           0.0000
    44   18    0.2150    0.0850   1569.6158           703.0000          35.0458           0.0000
    44   19    0.2150    0.0900   1537.7295           703.0000          34.6791           0.0000
    44   20    0.2150    0.0950   1505.0267           703.0000          34.3030           0.0000
    44   21    0.2150    0.1000   1471.5225           703.0000          33.9177           0.0000
    45    1    0.2200    0.0000   1798.3174         10301.6542         171.6030           0.9427
    45    2    0.2200    0.0050   1798.2716         10301.6542         171.1597           0.9411
    45    3    0.2200    0.0100   1798.0384         10301.6542         168.9136           0.9332
    45    4    0.2200    0.0150   1797.5974         10301.6542         164.7180           0.9183
    45    5    0.2200    0.0200   1796.9075         10301.6542         158.2928           0.8949
    45    6    0.2200    0.0250   1795.8979         10301.6542         149.1909           0.8606
    45    7    0.2200    0.0300   1794.4457         10301.6542         136.7281           0.8114
    45    8    0.2200    0.0350   1792.3194         10301.6542         119.8166           0.7393
    45    9    0.2200    0.0400   1788.9807         10301.6542          96.4617           0.6260
    45   10    0.2200    0.0450   1782.4344         10301.6542          61.9697           0.4040
    45   11    0.2200    0.0500   1764.3162           703.0000          37.2848           0.0000
    45   12    0.2200    0.0550   1740.4240           703.0000          37.0101           0.0000
    45   13    0.2200    0.0600   1715.0153           703.0000          36.7179           0.0000
    45   14    0.2200    0.0650   1688.1543           703.0000          36.4090           0.0000
    45   15    0.2200    0.0700   1660.0287           703.0000          36.0855           0.0000
