 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.1868 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.1668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    1    0.3400    0.0000   1798.9437         10301.6542         177.7416           0.9639
    69    2    0.3400    0.0050   1798.9076         10301.6542         177.3834           0.9627
    69    3    0.3400    0.0100   1798.7231         10301.6542         175.5632           0.9565
    69    4    0.3400    0.0150   1798.3723         10301.6542         172.1362           0.9446
    69    5    0.3400    0.0200   1797.8199         10301.6542         166.8267           0.9258
    69    6    0.3400    0.0250   1797.0055         10301.6542         159.1945           0.8982
    69    7    0.3400    0.0300   1795.8273         10301.6542         148.5680           0.8582
    69    8    0.3400    0.0350   1794.1042         10301.6542         133.9053           0.7998
    69    9    0.3400    0.0400   1791.4687         10301.6542         113.4952           0.7104
    69   10    0.3400    0.0450   1786.9612         10301.6542          84.2269           0.5575
    69   11    0.3400    0.0500   1776.2761         10301.6542          43.1210           0.1951
    69   12    0.3400    0.0550   1751.9470           703.0000          37.1426           0.0000
    69   13    0.3400    0.0600   1724.7559           703.0000          36.8299           0.0000
    69   14    0.3400    0.0650   1696.4605           703.0000          36.5045           0.0000
    69   15    0.3400    0.0700   1667.1300           703.0000          36.1672           0.0000
    69   16    0.3400    0.0750   1636.8473           703.0000          35.8189           0.0000
    69   17    0.3400    0.0800   1605.7034           703.0000          35.4608           0.0000
    69   18    0.3400    0.0850   1573.7888           703.0000          35.0938           0.0000
    69   19    0.3400    0.0900   1541.1856           703.0000          34.7188           0.0000
    69   20    0.3400    0.0950   1507.9584           703.0000          34.3367           0.0000
    69   21    0.3400    0.1000   1474.1465           703.0000          33.9479           0.0000
    70    1    0.3450    0.0000   1798.9415         10301.6542         177.7195           0.9639
    70    2    0.3450    0.0050   1798.9053         10301.6542         177.3611           0.9626
    70    3    0.3450    0.0100   1798.7207         10301.6542         175.5403           0.9564
    70    4    0.3450    0.0150   1798.3698         10301.6542         172.1119           0.9445
    70    5    0.3450    0.0200   1797.8171         10301.6542         166.7998           0.9257
    70    6    0.3450    0.0250   1797.0021         10301.6542         159.1633           0.8981
    70    7    0.3450    0.0300   1795.8229         10301.6542         148.5291           0.8581
    70    8    0.3450    0.0350   1794.0979         10301.6542         133.8536           0.7996
    70    9    0.3450    0.0400   1791.4586         10301.6542         113.4216           0.7101
    70   10    0.3450    0.0450   1786.9415         10301.6542          84.1147           0.5569
    70   11    0.3450    0.0500   1776.2161         10301.6542          43.0019           0.1931
    70   12    0.3450    0.0550   1751.7986           703.0000          37.1409           0.0000
    70   13    0.3450    0.0600   1724.5514           703.0000          36.8275           0.0000
    70   14    0.3450    0.0650   1696.2069           703.0000          36.5016           0.0000
    70   15    0.3450    0.0700   1666.8356           703.0000          36.1638           0.0000
    70   16    0.3450    0.0750   1636.5218           703.0000          35.8152           0.0000
    70   17    0.3450    0.0800   1605.3568           703.0000          35.4568           0.0000
    70   18    0.3450    0.0850   1573.4318           703.0000          35.0897           0.0000
    70   19    0.3450    0.0900   1540.8287           703.0000          34.7147           0.0000
    70   20    0.3450    0.0950   1507.6119           703.0000          34.3327           0.0000
    70   21    0.3450    0.1000   1473.8203           703.0000          33.9441           0.0000
    71    1    0.3500    0.0000   1798.9383         10301.6542         177.6879           0.9638
    71    2    0.3500    0.0050   1798.9021         10301.6542         177.3294           0.9625
    71    3    0.3500    0.0100   1798.7174         10301.6542         175.5077           0.9563
    71    4    0.3500    0.0150   1798.3663         10301.6542         172.0775           0.9444
    71    5    0.3500    0.0200   1797.8131         10301.6542         166.7621           0.9256
    71    6    0.3500    0.0250   1796.9973         10301.6542         159.1197           0.8979
    71    7    0.3500    0.0300   1795.8168         10301.6542         148.4754           0.8579
    71    8    0.3500    0.0350   1794.0893         10301.6542         133.7826           0.7993
    71    9    0.3500    0.0400   1791.4448         10301.6542         113.3213           0.7096
    71   10    0.3500    0.0450   1786.9149         10301.6542          83.9628           0.5560
    71   11    0.3500    0.0500   1776.1354         10301.6542          42.8437           0.1903
    71   12    0.3500    0.0550   1751.6012           703.0000          37.1386           0.0000
    71   13    0.3500    0.0600   1724.2811           703.0000          36.8244           0.0000
    71   14    0.3500    0.0650   1695.8730           703.0000          36.4977           0.0000
    71   15    0.3500    0.0700   1666.4493           703.0000          36.1594           0.0000
    71   16    0.3500    0.0750   1636.0957           703.0000          35.8103           0.0000
    71   17    0.3500    0.0800   1604.9043           703.0000          35.4516           0.0000
    71   18    0.3500    0.0850   1572.9664           703.0000          35.0843           0.0000
    71   19    0.3500    0.0900   1540.3639           703.0000          34.7094           0.0000
    71   20    0.3500    0.0950   1507.1609           703.0000          34.3276           0.0000
    71   21    0.3500    0.1000   1473.3958           703.0000          33.9393           0.0000
    72    1    0.3550    0.0000   1798.9337         10301.6542         177.6417           0.9636
    72    2    0.3550    0.0050   1798.8974         10301.6542         177.2829           0.9624
    72    3    0.3550    0.0100   1798.7126         10301.6542         175.4602           0.9561
    72    4    0.3550    0.0150   1798.3612         10301.6542         172.0277           0.9442
    72    5    0.3550    0.0200   1797.8074         10301.6542         166.7079           0.9254
    72    6    0.3550    0.0250   1796.9906         10301.6542         159.0578           0.8977
    72    7    0.3550    0.0300   1795.8083         10301.6542         148.4000           0.8576
    72    8    0.3550    0.0350   1794.0773         10301.6542         133.6841           0.7989
    72    9    0.3550    0.0400   1791.4259         10301.6542         113.1838           0.7090
    72   10    0.3550    0.0450   1786.8786         10301.6542          83.7567           0.5547
    72   11    0.3550    0.0500   1776.0268         10301.6542          42.6344           0.1867
    72   12    0.3550    0.0550   1751.3392           703.0000          37.1356           0.0000
    72   13    0.3550    0.0600   1723.9247           703.0000          36.8203           0.0000
    72   14    0.3550    0.0650   1695.4351           703.0000          36.4927           0.0000
    72   15    0.3550    0.0700   1665.9448           703.0000          36.1536           0.0000
    72   16    0.3550    0.0750   1635.5409           703.0000          35.8039           0.0000
    72   17    0.3550    0.0800   1604.3164           703.0000          35.4448           0.0000
    72   18    0.3550    0.0850   1572.3629           703.0000          35.0774           0.0000
    72   19    0.3550    0.0900   1539.7622           703.0000          34.7025           0.0000
    72   20    0.3550    0.0950   1506.5775           703.0000          34.3208           0.0000
    72   21    0.3550    0.1000   1472.8467           703.0000          33.9329           0.0000
    73    1    0.3600    0.0000   1798.9267         10301.6542         177.5727           0.9634
    73    2    0.3600    0.0050   1798.8904         10301.6542         177.2137           0.9621
    73    3    0.3600    0.0100   1798.7054         10301.6542         175.3895           0.9559
    73    4    0.3600    0.0150   1798.3536         10301.6542         171.9541           0.9439
    73    5    0.3600    0.0200   1797.7991         10301.6542         166.6288           0.9251
    73    6    0.3600    0.0250   1796.9809         10301.6542         158.9684           0.8974
    73    7    0.3600    0.0300   1795.7961         10301.6542         148.2927           0.8572
    73    8    0.3600    0.0350   1794.0604         10301.6542         133.5463           0.7983
    73    9    0.3600    0.0400   1791.3998         10301.6542         112.9942           0.7081
    73   10    0.3600    0.0450   1786.8291         10301.6542          83.4763           0.5530
    73   11    0.3600    0.0500   1775.8807         10301.6542          42.3594           0.1817
    73   12    0.3600    0.0550   1750.9920           703.0000          37.1316           0.0000
    73   13    0.3600    0.0600   1723.4565           703.0000          36.8149           0.0000
    73   14    0.3600    0.0650   1694.8630           703.0000          36.4861           0.0000
    73   15    0.3600    0.0700   1665.2887           703.0000          36.1460           0.0000
    73   16    0.3600    0.0750   1634.8221           703.0000          35.7957           0.0000
    73   17    0.3600    0.0800   1603.5571           703.0000          35.4361           0.0000
    73   18    0.3600    0.0850   1571.5852           703.0000          35.0684           0.0000
    73   19    0.3600    0.0900   1538.9879           703.0000          34.6936           0.0000
    73   20    0.3600    0.0950   1505.8276           703.0000          34.3122           0.0000
    73   21    0.3600    0.1000   1472.1411           703.0000          33.9248           0.0000
    74    1    0.3650    0.0000   1798.9162         10301.6542         177.4687           0.9630
    74    2    0.3650    0.0050   1798.8799         10301.6542         177.1094           0.9618
    74    3    0.3650    0.0100   1798.6946         10301.6542         175.2836           0.9555
    74    4    0.3650    0.0150   1798.3423         10301.6542         171.8444           0.9435
    74    5    0.3650    0.0200   1797.7868         10301.6542         166.5117           0.9247
    74    6    0.3650    0.0250   1796.9668         10301.6542         158.8380           0.8969
    74    7    0.3650    0.0300   1795.7786         10301.6542         148.1387           0.8566
    74    8    0.3650    0.0350   1794.0367         10301.6542         133.3519           0.7975
    74    9    0.3650    0.0400   1791.3636         10301.6542         112.7318           0.7068
    74   10    0.3650    0.0450   1786.7616         10301.6542          83.0946           0.5508
