 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1798.1400 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0799 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.9672 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1568.0547           703.0000          35.0278           0.0000
    40   19    0.1950    0.0900   1536.3446           703.0000          34.6632           0.0000
    40   20    0.1950    0.0950   1503.7751           703.0000          34.2886           0.0000
    40   21    0.1950    0.1000   1470.3721           703.0000          33.9045           0.0000
    41    1    0.2000    0.0000   1798.1399         10301.6542         169.8892           0.9367
    41    2    0.2000    0.0050   1798.0919         10301.6542         169.4270           0.9351
    41    3    0.2000    0.0100   1797.8472         10301.6542         167.0860           0.9268
    41    4    0.2000    0.0150   1797.3848         10301.6542         162.7206           0.9111
    41    5    0.2000    0.0200   1796.6625         10301.6542         156.0507           0.8866
    41    6    0.2000    0.0250   1795.6056         10301.6542         146.6230           0.8507
    41    7    0.2000    0.0300   1794.0813         10301.6542         133.7169           0.7990
    41    8    0.2000    0.0350   1791.8245         10301.6542         116.1084           0.7225
    41    9    0.2000    0.0400   1788.1755         10301.6542          91.4126           0.5987
    41   10    0.2000    0.0450   1780.5323         10301.6542          54.7444           0.3395
    41   11    0.2000    0.0500   1761.1609           703.0000          37.2486           0.0000
    41   12    0.2000    0.0550   1737.0475           703.0000          36.9712           0.0000
    41   13    0.2000    0.0600   1711.7379           703.0000          36.6802           0.0000
    41   14    0.2000    0.0650   1685.2181           703.0000          36.3752           0.0000
    41   15    0.2000    0.0700   1657.5203           703.0000          36.0567           0.0000
    41   16    0.2000    0.0750   1628.7092           703.0000          35.7254           0.0000
    41   17    0.2000    0.0800   1598.8626           703.0000          35.3821           0.0000
    41   18    0.2000    0.0850   1568.0545           703.0000          35.0278           0.0000
    41   19    0.2000    0.0900   1536.3444           703.0000          34.6632           0.0000
    41   20    0.2000    0.0950   1503.7749           703.0000          34.2886           0.0000
    41   21    0.2000    0.1000   1470.3719           703.0000          33.9045           0.0000
    42    1    0.2050    0.0000   1798.1399         10301.6542         169.8890           0.9367
    42    2    0.2050    0.0050   1798.0918         10301.6542         169.4268           0.9350
    42    3    0.2050    0.0100   1797.8472         10301.6542         167.0859           0.9268
    42    4    0.2050    0.0150   1797.3848         10301.6542         162.7204           0.9111
    42    5    0.2050    0.0200   1796.6625         10301.6542         156.0506           0.8866
    42    6    0.2050    0.0250   1795.6056         10301.6542         146.6228           0.8507
    42    7    0.2050    0.0300   1794.0812         10301.6542         133.7167           0.7990
    42    8    0.2050    0.0350   1791.8245         10301.6542         116.1082           0.7225
    42    9    0.2050    0.0400   1788.1755         10301.6542          91.4123           0.5987
    42   10    0.2050    0.0450   1780.5322         10301.6542          54.7441           0.3395
    42   11    0.2050    0.0500   1761.1607           703.0000          37.2485           0.0000
    42   12    0.2050    0.0550   1737.0473           703.0000          36.9712           0.0000
    42   13    0.2050    0.0600   1711.7376           703.0000          36.6802           0.0000
    42   14    0.2050    0.0650   1685.2179           703.0000          36.3752           0.0000
    42   15    0.2050    0.0700   1657.5200           703.0000          36.0567           0.0000
    42   16    0.2050    0.0750   1628.7089           703.0000          35.7254           0.0000
    42   17    0.2050    0.0800   1598.8623           703.0000          35.3821           0.0000
    42   18    0.2050    0.0850   1568.0542           703.0000          35.0278           0.0000
    42   19    0.2050    0.0900   1536.3441           703.0000          34.6632           0.0000
    42   20    0.2050    0.0950   1503.7746           703.0000          34.2886           0.0000
    42   21    0.2050    0.1000   1470.3716           703.0000          33.9045           0.0000
    43    1    0.2100    0.0000   1798.1399         10301.6542         169.8888           0.9367
    43    2    0.2100    0.0050   1798.0918         10301.6542         169.4266           0.9350
    43    3    0.2100    0.0100   1797.8471         10301.6542         167.0857           0.9267
    43    4    0.2100    0.0150   1797.3848         10301.6542         162.7202           0.9111
    43    5    0.2100    0.0200   1796.6625         10301.6542         156.0504           0.8866
    43    6    0.2100    0.0250   1795.6056         10301.6542         146.6226           0.8507
    43    7    0.2100    0.0300   1794.0812         10301.6542         133.7165           0.7990
    43    8    0.2100    0.0350   1791.8244         10301.6542         116.1080           0.7225
    43    9    0.2100    0.0400   1788.1754         10301.6542          91.4120           0.5987
    43   10    0.2100    0.0450   1780.5321         10301.6542          54.7438           0.3395
    43   11    0.2100    0.0500   1761.1605           703.0000          37.2485           0.0000
    43   12    0.2100    0.0550   1737.0471           703.0000          36.9712           0.0000
    43   13    0.2100    0.0600   1711.7373           703.0000          36.6802           0.0000
    43   14    0.2100    0.0650   1685.2175           703.0000          36.3752           0.0000
    43   15    0.2100    0.0700   1657.5197           703.0000          36.0567           0.0000
    43   16    0.2100    0.0750   1628.7085           703.0000          35.7253           0.0000
    43   17    0.2100    0.0800   1598.8620           703.0000          35.3821           0.0000
    43   18    0.2100    0.0850   1568.0538           703.0000          35.0278           0.0000
    43   19    0.2100    0.0900   1536.3438           703.0000          34.6632           0.0000
    43   20    0.2100    0.0950   1503.7743           703.0000          34.2886           0.0000
    43   21    0.2100    0.1000   1470.3713           703.0000          33.9045           0.0000
    44    1    0.2150    0.0000   1798.1399         10301.6542         169.8886           0.9367
    44    2    0.2150    0.0050   1798.0918         10301.6542         169.4264           0.9350
    44    3    0.2150    0.0100   1797.8471         10301.6542         167.0854           0.9267
    44    4    0.2150    0.0150   1797.3848         10301.6542         162.7200           0.9111
    44    5    0.2150    0.0200   1796.6624         10301.6542         156.0501           0.8866
    44    6    0.2150    0.0250   1795.6056         10301.6542         146.6224           0.8507
    44    7    0.2150    0.0300   1794.0812         10301.6542         133.7163           0.7990
    44    8    0.2150    0.0350   1791.8244         10301.6542         116.1077           0.7225
    44    9    0.2150    0.0400   1788.1754         10301.6542          91.4117           0.5987
    44   10    0.2150    0.0450   1780.5320         10301.6542          54.7433           0.3395
    44   11    0.2150    0.0500   1761.1603           703.0000          37.2485           0.0000
    44   12    0.2150    0.0550   1737.0467           703.0000          36.9712           0.0000
    44   13    0.2150    0.0600   1711.7369           703.0000          36.6802           0.0000
    44   14    0.2150    0.0650   1685.2171           703.0000          36.3752           0.0000
    44   15    0.2150    0.0700   1657.5192           703.0000          36.0567           0.0000
    44   16    0.2150    0.0750   1628.7081           703.0000          35.7253           0.0000
    44   17    0.2150    0.0800   1598.8615           703.0000          35.3821           0.0000
    44   18    0.2150    0.0850   1568.0534           703.0000          35.0278           0.0000
    44   19    0.2150    0.0900   1536.3433           703.0000          34.6631           0.0000
    44   20    0.2150    0.0950   1503.7739           703.0000          34.2886           0.0000
    44   21    0.2150    0.1000   1470.3709           703.0000          33.9045           0.0000
    45    1    0.2200    0.0000   1798.1398         10301.6542         169.8883           0.9367
    45    2    0.2200    0.0050   1798.0918         10301.6542         169.4261           0.9350
    45    3    0.2200    0.0100   1797.8471         10301.6542         167.0851           0.9267
    45    4    0.2200    0.0150   1797.3847         10301.6542         162.7197           0.9111
    45    5    0.2200    0.0200   1796.6624         10301.6542         156.0498           0.8866
    45    6    0.2200    0.0250   1795.6055         10301.6542         146.6221           0.8507
    45    7    0.2200    0.0300   1794.0812         10301.6542         133.7160           0.7990
    45    8    0.2200    0.0350   1791.8244         10301.6542         116.1073           0.7225
    45    9    0.2200    0.0400   1788.1753         10301.6542          91.4113           0.5987
    45   10    0.2200    0.0450   1780.5318         10301.6542          54.7427           0.3395
    45   11    0.2200    0.0500   1761.1599           703.0000          37.2485           0.0000
    45   12    0.2200    0.0550   1737.0463           703.0000          36.9712           0.0000
    45   13    0.2200    0.0600   1711.7364           703.0000          36.6802           0.0000
    45   14    0.2200    0.0650   1685.2166           703.0000          36.3752           0.0000
    45   15    0.2200    0.0700   1657.5187           703.0000          36.0567           0.0000
    45   16    0.2200    0.0750   1628.7075           703.0000          35.7253           0.0000
    45   17    0.2200    0.0800   1598.8609           703.0000          35.3821           0.0000
    45   18    0.2200    0.0850   1568.0527           703.0000          35.0278           0.0000
    45   19    0.2200    0.0900   1536.3427           703.0000          34.6631           0.0000
    45   20    0.2200    0.0950   1503.7733           703.0000          34.2886           0.0000
    45   21    0.2200    0.1000   1470.3704           703.0000          33.9045           0.0000
    46    1    0.2250    0.0000   1798.1398         10301.6542         169.8880           0.9367
    46    2    0.2250    0.0050   1798.0917         10301.6542         169.4257           0.9350
    46    3    0.2250    0.0100   1797.8470         10301.6542         167.0848           0.9267
    46    4    0.2250    0.0150   1797.3847         10301.6542         162.7193           0.9111
    46    5    0.2250    0.0200   1796.6624         10301.6542         156.0495           0.8866
    46    6    0.2250    0.0250   1795.6055         10301.6542         146.6218           0.8507
