 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1792.7544 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.9631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.7872 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1526.0649           703.0000          34.5449           0.0000
    41   19    0.2000    0.0900   1497.0138           703.0000          34.2109           0.0000
    41   20    0.2000    0.0950   1467.0597           703.0000          33.8664           0.0000
    41   21    0.2000    0.1000   1436.2088           703.0000          33.5116           0.0000
    42    1    0.2050    0.0000   1792.7541         10301.6542         123.1454           0.7540
    42    2    0.2050    0.0050   1792.6475         10301.6542         122.3227           0.7504
    42    3    0.2050    0.0100   1792.0977         10301.6542         118.1451           0.7317
    42    4    0.2050    0.0150   1791.0244         10301.6542         110.2943           0.6953
    42    5    0.2050    0.0200   1789.2319         10301.6542          98.0828           0.6345
    42    6    0.2050    0.0250   1786.2207         10301.6542          80.0975           0.5324
    42    7    0.2050    0.0300   1780.1592         10301.6542          53.4744           0.3268
    42    8    0.2050    0.0350   1764.7273           703.0000          37.2896           0.0000
    42    9    0.2050    0.0400   1745.5828           703.0000          37.0694           0.0000
    42   10    0.2050    0.0450   1725.2923           703.0000          36.8361           0.0000
    42   11    0.2050    0.0500   1703.8387           703.0000          36.5893           0.0000
    42   12    0.2050    0.0550   1681.2872           703.0000          36.3300           0.0000
    42   13    0.2050    0.0600   1657.7226           703.0000          36.0590           0.0000
    42   14    0.2050    0.0650   1633.2088           703.0000          35.7771           0.0000
    42   15    0.2050    0.0700   1607.7788           703.0000          35.4847           0.0000
    42   16    0.2050    0.0750   1581.4438           703.0000          35.1818           0.0000
    42   17    0.2050    0.0800   1554.2045           703.0000          34.8686           0.0000
    42   18    0.2050    0.0850   1526.0594           703.0000          34.5449           0.0000
    42   19    0.2050    0.0900   1497.0084           703.0000          34.2108           0.0000
    42   20    0.2050    0.0950   1467.0545           703.0000          33.8663           0.0000
    42   21    0.2050    0.1000   1436.2038           703.0000          33.5115           0.0000
    43    1    0.2100    0.0000   1792.7541         10301.6542         123.1449           0.7540
    43    2    0.2100    0.0050   1792.6474         10301.6542         122.3222           0.7504
    43    3    0.2100    0.0100   1792.0976         10301.6542         118.1446           0.7317
    43    4    0.2100    0.0150   1791.0243         10301.6542         110.2936           0.6953
    43    5    0.2100    0.0200   1789.2317         10301.6542          98.0818           0.6345
    43    6    0.2100    0.0250   1786.2204         10301.6542          80.0957           0.5324
    43    7    0.2100    0.0300   1780.1581         10301.6542          53.4707           0.3268
    43    8    0.2100    0.0350   1764.7247           703.0000          37.2895           0.0000
    43    9    0.2100    0.0400   1745.5791           703.0000          37.0694           0.0000
    43   10    0.2100    0.0450   1725.2879           703.0000          36.8360           0.0000
    43   11    0.2100    0.0500   1703.8338           703.0000          36.5893           0.0000
    43   12    0.2100    0.0550   1681.2818           703.0000          36.3299           0.0000
    43   13    0.2100    0.0600   1657.7168           703.0000          36.0589           0.0000
    43   14    0.2100    0.0650   1633.2026           703.0000          35.7770           0.0000
    43   15    0.2100    0.0700   1607.7722           703.0000          35.4846           0.0000
    43   16    0.2100    0.0750   1581.4369           703.0000          35.1817           0.0000
    43   17    0.2100    0.0800   1554.1975           703.0000          34.8685           0.0000
    43   18    0.2100    0.0850   1526.0524           703.0000          34.5448           0.0000
    43   19    0.2100    0.0900   1497.0015           703.0000          34.2107           0.0000
    43   20    0.2100    0.0950   1467.0479           703.0000          33.8663           0.0000
    43   21    0.2100    0.1000   1436.1976           703.0000          33.5115           0.0000
    44    1    0.2150    0.0000   1792.7540         10301.6542         123.1443           0.7540
    44    2    0.2150    0.0050   1792.6473         10301.6542         122.3216           0.7504
    44    3    0.2150    0.0100   1792.0976         10301.6542         118.1438           0.7317
    44    4    0.2150    0.0150   1791.0242         10301.6542         110.2927           0.6953
    44    5    0.2150    0.0200   1789.2315         10301.6542          98.0805           0.6345
    44    6    0.2150    0.0250   1786.2200         10301.6542          80.0934           0.5324
    44    7    0.2150    0.0300   1780.1567         10301.6542          53.4661           0.3267
    44    8    0.2150    0.0350   1764.7214           703.0000          37.2895           0.0000
    44    9    0.2150    0.0400   1745.5745           703.0000          37.0693           0.0000
    44   10    0.2150    0.0450   1725.2823           703.0000          36.8359           0.0000
    44   11    0.2150    0.0500   1703.8275           703.0000          36.5892           0.0000
    44   12    0.2150    0.0550   1681.2750           703.0000          36.3299           0.0000
    44   13    0.2150    0.0600   1657.7095           703.0000          36.0589           0.0000
    44   14    0.2150    0.0650   1633.1947           703.0000          35.7769           0.0000
    44   15    0.2150    0.0700   1607.7639           703.0000          35.4845           0.0000
    44   16    0.2150    0.0750   1581.4283           703.0000          35.1816           0.0000
    44   17    0.2150    0.0800   1554.1887           703.0000          34.8684           0.0000
    44   18    0.2150    0.0850   1526.0435           703.0000          34.5447           0.0000
    44   19    0.2150    0.0900   1496.9928           703.0000          34.2106           0.0000
    44   20    0.2150    0.0950   1467.0395           703.0000          33.8662           0.0000
    44   21    0.2150    0.1000   1436.1897           703.0000          33.5114           0.0000
    45    1    0.2200    0.0000   1792.7539         10301.6542         123.1435           0.7540
    45    2    0.2200    0.0050   1792.6472         10301.6542         122.3208           0.7504
    45    3    0.2200    0.0100   1792.0974         10301.6542         118.1429           0.7317
    45    4    0.2200    0.0150   1791.0240         10301.6542         110.2916           0.6953
    45    5    0.2200    0.0200   1789.2313         10301.6542          98.0789           0.6345
    45    6    0.2200    0.0250   1786.2194         10301.6542          80.0904           0.5324
    45    7    0.2200    0.0300   1780.1549         10301.6542          53.4602           0.3267
    45    8    0.2200    0.0350   1764.7172           703.0000          37.2894           0.0000
    45    9    0.2200    0.0400   1745.5686           703.0000          37.0692           0.0000
    45   10    0.2200    0.0450   1725.2752           703.0000          36.8359           0.0000
    45   11    0.2200    0.0500   1703.8196           703.0000          36.5891           0.0000
    45   12    0.2200    0.0550   1681.2664           703.0000          36.3298           0.0000
    45   13    0.2200    0.0600   1657.7002           703.0000          36.0588           0.0000
    45   14    0.2200    0.0650   1633.1848           703.0000          35.7768           0.0000
    45   15    0.2200    0.0700   1607.7534           703.0000          35.4844           0.0000
    45   16    0.2200    0.0750   1581.4174           703.0000          35.1815           0.0000
    45   17    0.2200    0.0800   1554.1775           703.0000          34.8682           0.0000
    45   18    0.2200    0.0850   1526.0323           703.0000          34.5446           0.0000
    45   19    0.2200    0.0900   1496.9818           703.0000          34.2105           0.0000
    45   20    0.2200    0.0950   1467.0289           703.0000          33.8660           0.0000
    45   21    0.2200    0.1000   1436.1797           703.0000          33.5113           0.0000
    46    1    0.2250    0.0000   1792.7538         10301.6542         123.1425           0.7540
    46    2    0.2250    0.0050   1792.6471         10301.6542         122.3198           0.7504
    46    3    0.2250    0.0100   1792.0973         10301.6542         118.1418           0.7317
    46    4    0.2250    0.0150   1791.0238         10301.6542         110.2901           0.6953
    46    5    0.2250    0.0200   1789.2310         10301.6542          98.0768           0.6345
    46    6    0.2250    0.0250   1786.2187         10301.6542          80.0867           0.5323
    46    7    0.2250    0.0300   1780.1526         10301.6542          53.4527           0.3266
    46    8    0.2250    0.0350   1764.7119           703.0000          37.2894           0.0000
    46    9    0.2250    0.0400   1745.5611           703.0000          37.0692           0.0000
    46   10    0.2250    0.0450   1725.2662           703.0000          36.8358           0.0000
    46   11    0.2250    0.0500   1703.8096           703.0000          36.5890           0.0000
    46   12    0.2250    0.0550   1681.2555           703.0000          36.3296           0.0000
    46   13    0.2250    0.0600   1657.6885           703.0000          36.0586           0.0000
    46   14    0.2250    0.0650   1633.1723           703.0000          35.7767           0.0000
    46   15    0.2250    0.0700   1607.7402           703.0000          35.4842           0.0000
    46   16    0.2250    0.0750   1581.4036           703.0000          35.1813           0.0000
    46   17    0.2250    0.0800   1554.1635           703.0000          34.8681           0.0000
    46   18    0.2250    0.0850   1526.0183           703.0000          34.5444           0.0000
    46   19    0.2250    0.0900   1496.9680           703.0000          34.2103           0.0000
    46   20    0.2250    0.0950   1467.0156           703.0000          33.8659           0.0000
    46   21    0.2250    0.1000   1436.1672           703.0000          33.5111           0.0000
    47    1    0.2300    0.0000   1792.7536         10301.6542         123.1413           0.7540
    47    2    0.2300    0.0050   1792.6469         10301.6542         122.3185           0.7504
    47    3    0.2300    0.0100   1792.0971         10301.6542         118.1403           0.7317
    47    4    0.2300    0.0150   1791.0235         10301.6542         110.2883           0.6953
    47    5    0.2300    0.0200   1789.2306         10301.6542          98.0742           0.6345
