 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          376000
 Maximum Temperature :                             1800.5378 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              910.7188 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1710.5186 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   13    0.2100    0.0600   1795.4275         10301.6542         145.0727           0.8447
    43   14    0.2100    0.0650   1790.6784         10301.6542         107.8499           0.6836
    43   15    0.2100    0.0700   1773.8714         10301.6542          39.3234           0.1136
    43   16    0.2100    0.0750   1720.7510           703.0000          36.7838           0.0000
    43   17    0.2100    0.0800   1662.5103           703.0000          36.1141           0.0000
    43   18    0.2100    0.0850   1601.3584           703.0000          35.4108           0.0000
    43   19    0.2100    0.0900   1538.4063           703.0000          34.6869           0.0000
    43   20    0.2100    0.0950   1474.7131           703.0000          33.9544           0.0000
    43   21    0.2100    0.1000   1411.0242           703.0000          33.2220           0.0000
    44    1    0.2150    0.0000   1800.5367           720.0000         188.5069           1.0000
    44    2    0.2150    0.0050   1800.5311           720.0000         188.5065           1.0000
    44    3    0.2150    0.0100   1800.5030           720.0000         188.5049           1.0000
    44    4    0.2150    0.0150   1800.4532           720.0000         188.5021           1.0000
    44    5    0.2150    0.0200   1800.3827           720.0000         188.4980           1.0000
    44    6    0.2150    0.0250   1800.2931           720.0000         188.4929           1.0000
    44    7    0.2150    0.0300   1800.1863           720.0000         188.4867           1.0000
    44    8    0.2150    0.0350   1800.0640           720.0000         188.4797           1.0000
    44    9    0.2150    0.0400   1799.9277         10301.6542         187.6638           0.9973
    44   10    0.2150    0.0450   1799.6084         10301.6542         184.4070           0.9865
    44   11    0.2150    0.0500   1798.9672         10301.6542         177.9741           0.9647
    44   12    0.2150    0.0550   1797.7432         10301.6542         166.0979           0.9232
    44   13    0.2150    0.0600   1795.4275         10301.6542         145.0726           0.8447
    44   14    0.2150    0.0650   1790.6784         10301.6542         107.8499           0.6836
    44   15    0.2150    0.0700   1773.8714         10301.6542          39.3234           0.1136
    44   16    0.2150    0.0750   1720.7510           703.0000          36.7838           0.0000
    44   17    0.2150    0.0800   1662.5103           703.0000          36.1141           0.0000
    44   18    0.2150    0.0850   1601.3584           703.0000          35.4108           0.0000
    44   19    0.2150    0.0900   1538.4063           703.0000          34.6869           0.0000
    44   20    0.2150    0.0950   1474.7130           703.0000          33.9544           0.0000
    44   21    0.2150    0.1000   1411.0242           703.0000          33.2220           0.0000
    45    1    0.2200    0.0000   1800.5365           720.0000         188.5068           1.0000
    45    2    0.2200    0.0050   1800.5308           720.0000         188.5065           1.0000
    45    3    0.2200    0.0100   1800.5028           720.0000         188.5049           1.0000
    45    4    0.2200    0.0150   1800.4530           720.0000         188.5020           1.0000
    45    5    0.2200    0.0200   1800.3825           720.0000         188.4980           1.0000
    45    6    0.2200    0.0250   1800.2930           720.0000         188.4928           1.0000
    45    7    0.2200    0.0300   1800.1862           720.0000         188.4867           1.0000
    45    8    0.2200    0.0350   1800.0639           720.0000         188.4797           1.0000
    45    9    0.2200    0.0400   1799.9276         10301.6542         187.6634           0.9973
    45   10    0.2200    0.0450   1799.6084         10301.6542         184.4068           0.9865
    45   11    0.2200    0.0500   1798.9672         10301.6542         177.9739           0.9647
    45   12    0.2200    0.0550   1797.7432         10301.6542         166.0978           0.9232
    45   13    0.2200    0.0600   1795.4275         10301.6542         145.0726           0.8447
    45   14    0.2200    0.0650   1790.6784         10301.6542         107.8499           0.6836
    45   15    0.2200    0.0700   1773.8714         10301.6542          39.3234           0.1136
    45   16    0.2200    0.0750   1720.7510           703.0000          36.7838           0.0000
    45   17    0.2200    0.0800   1662.5103           703.0000          36.1141           0.0000
    45   18    0.2200    0.0850   1601.3584           703.0000          35.4108           0.0000
    45   19    0.2200    0.0900   1538.4063           703.0000          34.6869           0.0000
    45   20    0.2200    0.0950   1474.7130           703.0000          33.9544           0.0000
    45   21    0.2200    0.1000   1411.0242           703.0000          33.2220           0.0000
    46    1    0.2250    0.0000   1800.5362           720.0000         188.5068           1.0000
    46    2    0.2250    0.0050   1800.5306           720.0000         188.5065           1.0000
    46    3    0.2250    0.0100   1800.5025           720.0000         188.5049           1.0000
    46    4    0.2250    0.0150   1800.4527           720.0000         188.5020           1.0000
    46    5    0.2250    0.0200   1800.3823           720.0000         188.4980           1.0000
    46    6    0.2250    0.0250   1800.2928           720.0000         188.4928           1.0000
    46    7    0.2250    0.0300   1800.1860           720.0000         188.4867           1.0000
    46    8    0.2250    0.0350   1800.0638           720.0000         188.4797           1.0000
    46    9    0.2250    0.0400   1799.9276         10301.6542         187.6629           0.9973
    46   10    0.2250    0.0450   1799.6084         10301.6542         184.4064           0.9865
    46   11    0.2250    0.0500   1798.9672         10301.6542         177.9736           0.9647
    46   12    0.2250    0.0550   1797.7432         10301.6542         166.0976           0.9232
    46   13    0.2250    0.0600   1795.4275         10301.6542         145.0725           0.8447
    46   14    0.2250    0.0650   1790.6784         10301.6542         107.8498           0.6836
    46   15    0.2250    0.0700   1773.8714         10301.6542          39.3234           0.1136
    46   16    0.2250    0.0750   1720.7510           703.0000          36.7838           0.0000
    46   17    0.2250    0.0800   1662.5103           703.0000          36.1141           0.0000
    46   18    0.2250    0.0850   1601.3584           703.0000          35.4108           0.0000
    46   19    0.2250    0.0900   1538.4063           703.0000          34.6869           0.0000
    46   20    0.2250    0.0950   1474.7130           703.0000          33.9544           0.0000
    46   21    0.2250    0.1000   1411.0242           703.0000          33.2220           0.0000
    47    1    0.2300    0.0000   1800.5359           720.0000         188.5068           1.0000
    47    2    0.2300    0.0050   1800.5302           720.0000         188.5065           1.0000
    47    3    0.2300    0.0100   1800.5022           720.0000         188.5049           1.0000
    47    4    0.2300    0.0150   1800.4524           720.0000         188.5020           1.0000
    47    5    0.2300    0.0200   1800.3820           720.0000         188.4980           1.0000
    47    6    0.2300    0.0250   1800.2926           720.0000         188.4928           1.0000
    47    7    0.2300    0.0300   1800.1859           720.0000         188.4867           1.0000
    47    8    0.2300    0.0350   1800.0637           720.0000         188.4797           1.0000
    47    9    0.2300    0.0400   1799.9275         10301.6542         187.6623           0.9973
    47   10    0.2300    0.0450   1799.6083         10301.6542         184.4060           0.9865
    47   11    0.2300    0.0500   1798.9671         10301.6542         177.9733           0.9647
    47   12    0.2300    0.0550   1797.7432         10301.6542         166.0974           0.9232
    47   13    0.2300    0.0600   1795.4275         10301.6542         145.0724           0.8447
    47   14    0.2300    0.0650   1790.6784         10301.6542         107.8498           0.6836
    47   15    0.2300    0.0700   1773.8713         10301.6542          39.3234           0.1136
    47   16    0.2300    0.0750   1720.7510           703.0000          36.7838           0.0000
    47   17    0.2300    0.0800   1662.5103           703.0000          36.1141           0.0000
    47   18    0.2300    0.0850   1601.3583           703.0000          35.4108           0.0000
    47   19    0.2300    0.0900   1538.4063           703.0000          34.6869           0.0000
    47   20    0.2300    0.0950   1474.7130           703.0000          33.9544           0.0000
    47   21    0.2300    0.1000   1411.0242           703.0000          33.2220           0.0000
    48    1    0.2350    0.0000   1800.5354           720.0000         188.5068           1.0000
    48    2    0.2350    0.0050   1800.5298           720.0000         188.5065           1.0000
    48    3    0.2350    0.0100   1800.5018           720.0000         188.5049           1.0000
    48    4    0.2350    0.0150   1800.4520           720.0000         188.5020           1.0000
    48    5    0.2350    0.0200   1800.3817           720.0000         188.4979           1.0000
    48    6    0.2350    0.0250   1800.2923           720.0000         188.4928           1.0000
    48    7    0.2350    0.0300   1800.1857           720.0000         188.4867           1.0000
    48    8    0.2350    0.0350   1800.0636           720.0000         188.4797           1.0000
    48    9    0.2350    0.0400   1799.9275         10301.6542         187.6615           0.9973
    48   10    0.2350    0.0450   1799.6083         10301.6542         184.4055           0.9865
    48   11    0.2350    0.0500   1798.9671         10301.6542         177.9729           0.9647
    48   12    0.2350    0.0550   1797.7431         10301.6542         166.0971           0.9232
    48   13    0.2350    0.0600   1795.4274         10301.6542         145.0722           0.8447
    48   14    0.2350    0.0650   1790.6784         10301.6542         107.8497           0.6836
    48   15    0.2350    0.0700   1773.8713         10301.6542          39.3233           0.1136
    48   16    0.2350    0.0750   1720.7509           703.0000          36.7838           0.0000
    48   17    0.2350    0.0800   1662.5103           703.0000          36.1141           0.0000
    48   18    0.2350    0.0850   1601.3583           703.0000          35.4108           0.0000
    48   19    0.2350    0.0900   1538.4063           703.0000          34.6869           0.0000
    48   20    0.2350    0.0950   1474.7130           703.0000          33.9544           0.0000
