 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1794.6715 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7536 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1720.0431           703.0000          36.7757           0.0000
    40   12    0.1950    0.0550   1697.2880           703.0000          36.5140           0.0000
    40   13    0.1950    0.0600   1673.4522           703.0000          36.2399           0.0000
    40   14    0.1950    0.0650   1648.5572           703.0000          35.9536           0.0000
    40   15    0.1950    0.0700   1622.6368           703.0000          35.6555           0.0000
    40   16    0.1950    0.0750   1595.7240           703.0000          35.3460           0.0000
    40   17    0.1950    0.0800   1567.8447           703.0000          35.0254           0.0000
    40   18    0.1950    0.0850   1539.0164           703.0000          34.6939           0.0000
    40   19    0.1950    0.0900   1509.2505           703.0000          34.3516           0.0000
    40   20    0.1950    0.0950   1478.5555           703.0000          33.9986           0.0000
    40   21    0.1950    0.1000   1446.9397           703.0000          33.6350           0.0000
    41    1    0.2000    0.0000   1794.6713         10301.6542         138.6159           0.8190
    41    2    0.2000    0.0050   1794.5873         10301.6542         137.9104           0.8162
    41    3    0.2000    0.0100   1794.1568         10301.6542         134.3374           0.8016
    41    4    0.2000    0.0150   1793.3319         10301.6542         127.6717           0.7736
    41    5    0.2000    0.0200   1792.0036         10301.6542         117.4406           0.7286
    41    6    0.2000    0.0250   1789.9348         10301.6542         102.7371           0.6584
    41    7    0.2000    0.0300   1786.5154         10301.6542          81.7177           0.5424
    41    8    0.2000    0.0350   1779.4349         10301.6542          51.1470           0.3023
    41    9    0.2000    0.0400   1762.3670           703.0000          37.2624           0.0000
    41   10    0.2000    0.0450   1741.7213           703.0000          37.0250           0.0000
    41   11    0.2000    0.0500   1720.0418           703.0000          36.7757           0.0000
    41   12    0.2000    0.0550   1697.2866           703.0000          36.5140           0.0000
    41   13    0.2000    0.0600   1673.4506           703.0000          36.2399           0.0000
    41   14    0.2000    0.0650   1648.5555           703.0000          35.9536           0.0000
    41   15    0.2000    0.0700   1622.6349           703.0000          35.6555           0.0000
    41   16    0.2000    0.0750   1595.7221           703.0000          35.3460           0.0000
    41   17    0.2000    0.0800   1567.8427           703.0000          35.0254           0.0000
    41   18    0.2000    0.0850   1539.0145           703.0000          34.6939           0.0000
    41   19    0.2000    0.0900   1509.2486           703.0000          34.3516           0.0000
    41   20    0.2000    0.0950   1478.5536           703.0000          33.9986           0.0000
    41   21    0.2000    0.1000   1446.9380           703.0000          33.6350           0.0000
    42    1    0.2050    0.0000   1794.6713         10301.6542         138.6156           0.8190
    42    2    0.2050    0.0050   1794.5872         10301.6542         137.9101           0.8162
    42    3    0.2050    0.0100   1794.1568         10301.6542         134.3371           0.8016
    42    4    0.2050    0.0150   1793.3319         10301.6542         127.6715           0.7736
    42    5    0.2050    0.0200   1792.0036         10301.6542         117.4402           0.7286
    42    6    0.2050    0.0250   1789.9347         10301.6542         102.7366           0.6584
    42    7    0.2050    0.0300   1786.5152         10301.6542          81.7169           0.5424
    42    8    0.2050    0.0350   1779.4345         10301.6542          51.1458           0.3022
    42    9    0.2050    0.0400   1762.3661           703.0000          37.2624           0.0000
    42   10    0.2050    0.0450   1741.7201           703.0000          37.0250           0.0000
    42   11    0.2050    0.0500   1720.0402           703.0000          36.7757           0.0000
    42   12    0.2050    0.0550   1697.2848           703.0000          36.5140           0.0000
    42   13    0.2050    0.0600   1673.4485           703.0000          36.2399           0.0000
    42   14    0.2050    0.0650   1648.5532           703.0000          35.9536           0.0000
    42   15    0.2050    0.0700   1622.6325           703.0000          35.6555           0.0000
    42   16    0.2050    0.0750   1595.7196           703.0000          35.3460           0.0000
    42   17    0.2050    0.0800   1567.8402           703.0000          35.0254           0.0000
    42   18    0.2050    0.0850   1539.0119           703.0000          34.6938           0.0000
    42   19    0.2050    0.0900   1509.2461           703.0000          34.3515           0.0000
    42   20    0.2050    0.0950   1478.5512           703.0000          33.9985           0.0000
    42   21    0.2050    0.1000   1446.9357           703.0000          33.6350           0.0000
    43    1    0.2100    0.0000   1794.6713         10301.6542         138.6153           0.8190
    43    2    0.2100    0.0050   1794.5872         10301.6542         137.9099           0.8162
    43    3    0.2100    0.0100   1794.1568         10301.6542         134.3368           0.8016
    43    4    0.2100    0.0150   1793.3318         10301.6542         127.6711           0.7736
    43    5    0.2100    0.0200   1792.0035         10301.6542         117.4398           0.7285
    43    6    0.2100    0.0250   1789.9346         10301.6542         102.7360           0.6584
    43    7    0.2100    0.0300   1786.5150         10301.6542          81.7159           0.5424
    43    8    0.2100    0.0350   1779.4340         10301.6542          51.1442           0.3022
    43    9    0.2100    0.0400   1762.3649           703.0000          37.2624           0.0000
    43   10    0.2100    0.0450   1741.7184           703.0000          37.0250           0.0000
    43   11    0.2100    0.0500   1720.0382           703.0000          36.7756           0.0000
    43   12    0.2100    0.0550   1697.2824           703.0000          36.5139           0.0000
    43   13    0.2100    0.0600   1673.4459           703.0000          36.2398           0.0000
    43   14    0.2100    0.0650   1648.5504           703.0000          35.9535           0.0000
    43   15    0.2100    0.0700   1622.6295           703.0000          35.6554           0.0000
    43   16    0.2100    0.0750   1595.7164           703.0000          35.3459           0.0000
    43   17    0.2100    0.0800   1567.8370           703.0000          35.0253           0.0000
    43   18    0.2100    0.0850   1539.0086           703.0000          34.6938           0.0000
    43   19    0.2100    0.0900   1509.2428           703.0000          34.3515           0.0000
    43   20    0.2100    0.0950   1478.5481           703.0000          33.9985           0.0000
    43   21    0.2100    0.1000   1446.9327           703.0000          33.6349           0.0000
    44    1    0.2150    0.0000   1794.6712         10301.6542         138.6150           0.8190
    44    2    0.2150    0.0050   1794.5872         10301.6542         137.9095           0.8162
    44    3    0.2150    0.0100   1794.1567         10301.6542         134.3364           0.8016
    44    4    0.2150    0.0150   1793.3318         10301.6542         127.6707           0.7736
    44    5    0.2150    0.0200   1792.0034         10301.6542         117.4393           0.7285
    44    6    0.2150    0.0250   1789.9345         10301.6542         102.7353           0.6584
    44    7    0.2150    0.0300   1786.5148         10301.6542          81.7147           0.5424
    44    8    0.2150    0.0350   1779.4333         10301.6542          51.1421           0.3022
    44    9    0.2150    0.0400   1762.3634           703.0000          37.2624           0.0000
    44   10    0.2150    0.0450   1741.7163           703.0000          37.0249           0.0000
    44   11    0.2150    0.0500   1720.0356           703.0000          36.7756           0.0000
    44   12    0.2150    0.0550   1697.2793           703.0000          36.5139           0.0000
    44   13    0.2150    0.0600   1673.4425           703.0000          36.2398           0.0000
    44   14    0.2150    0.0650   1648.5466           703.0000          35.9535           0.0000
    44   15    0.2150    0.0700   1622.6255           703.0000          35.6554           0.0000
    44   16    0.2150    0.0750   1595.7123           703.0000          35.3459           0.0000
    44   17    0.2150    0.0800   1567.8327           703.0000          35.0253           0.0000
    44   18    0.2150    0.0850   1539.0044           703.0000          34.6938           0.0000
    44   19    0.2150    0.0900   1509.2387           703.0000          34.3514           0.0000
    44   20    0.2150    0.0950   1478.5441           703.0000          33.9985           0.0000
    44   21    0.2150    0.1000   1446.9290           703.0000          33.6349           0.0000
    45    1    0.2200    0.0000   1794.6712         10301.6542         138.6145           0.8190
    45    2    0.2200    0.0050   1794.5871         10301.6542         137.9090           0.8162
    45    3    0.2200    0.0100   1794.1566         10301.6542         134.3359           0.8016
    45    4    0.2200    0.0150   1793.3317         10301.6542         127.6701           0.7736
    45    5    0.2200    0.0200   1792.0033         10301.6542         117.4386           0.7285
    45    6    0.2200    0.0250   1789.9343         10301.6542         102.7343           0.6584
    45    7    0.2200    0.0300   1786.5145         10301.6542          81.7130           0.5424
    45    8    0.2200    0.0350   1779.4324         10301.6542          51.1395           0.3022
    45    9    0.2200    0.0400   1762.3615           703.0000          37.2624           0.0000
    45   10    0.2200    0.0450   1741.7136           703.0000          37.0249           0.0000
    45   11    0.2200    0.0500   1720.0322           703.0000          36.7756           0.0000
    45   12    0.2200    0.0550   1697.2754           703.0000          36.5139           0.0000
    45   13    0.2200    0.0600   1673.4381           703.0000          36.2397           0.0000
    45   14    0.2200    0.0650   1648.5419           703.0000          35.9534           0.0000
    45   15    0.2200    0.0700   1622.6205           703.0000          35.6553           0.0000
    45   16    0.2200    0.0750   1595.7070           703.0000          35.3458           0.0000
    45   17    0.2200    0.0800   1567.8273           703.0000          35.0252           0.0000
    45   18    0.2200    0.0850   1538.9989           703.0000          34.6937           0.0000
    45   19    0.2200    0.0900   1509.2333           703.0000          34.3514           0.0000
