 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1792.1044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.1111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.9763 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   11    0.2050    0.0500   1698.1763           703.0000          36.5242           0.0000
    42   12    0.2050    0.0550   1675.8790           703.0000          36.2678           0.0000
    42   13    0.2050    0.0600   1652.6217           703.0000          36.0003           0.0000
    42   14    0.2050    0.0650   1628.4054           703.0000          35.7219           0.0000
    42   15    0.2050    0.0700   1603.2381           703.0000          35.4324           0.0000
    42   16    0.2050    0.0750   1577.1316           703.0000          35.1322           0.0000
    42   17    0.2050    0.0800   1550.0989           703.0000          34.8213           0.0000
    42   18    0.2050    0.0850   1522.1521           703.0000          34.4999           0.0000
    42   19    0.2050    0.0900   1493.3025           703.0000          34.1682           0.0000
    42   20    0.2050    0.0950   1463.5604           703.0000          33.8261           0.0000
    42   21    0.2050    0.1000   1432.9358           703.0000          33.4740           0.0000
    43    1    0.2100    0.0000   1792.1040         10301.6542         118.1920           0.7320
    43    2    0.2100    0.0050   1791.9887         10301.6542         117.3290           0.7280
    43    3    0.2100    0.0100   1791.3918         10301.6542         112.9361           0.7078
    43    4    0.2100    0.0150   1790.2110         10301.6542         104.6134           0.6677
    43    5    0.2100    0.0200   1788.1829         10301.6542          91.4581           0.5990
    43    6    0.2100    0.0250   1784.5893         10301.6542          71.6748           0.4771
    43    7    0.2100    0.0300   1776.7524         10301.6542          44.1101           0.2113
    43    8    0.2100    0.0350   1759.4700           703.0000          37.2291           0.0000
    43    9    0.2100    0.0400   1739.9392           703.0000          37.0045           0.0000
    43   10    0.2100    0.0450   1719.5184           703.0000          36.7697           0.0000
    43   11    0.2100    0.0500   1698.1704           703.0000          36.5242           0.0000
    43   12    0.2100    0.0550   1675.8723           703.0000          36.2677           0.0000
    43   13    0.2100    0.0600   1652.6143           703.0000          36.0003           0.0000
    43   14    0.2100    0.0650   1628.3974           703.0000          35.7218           0.0000
    43   15    0.2100    0.0700   1603.2297           703.0000          35.4323           0.0000
    43   16    0.2100    0.0750   1577.1230           703.0000          35.1321           0.0000
    43   17    0.2100    0.0800   1550.0902           703.0000          34.8212           0.0000
    43   18    0.2100    0.0850   1522.1434           703.0000          34.4998           0.0000
    43   19    0.2100    0.0900   1493.2940           703.0000          34.1681           0.0000
    43   20    0.2100    0.0950   1463.5522           703.0000          33.8261           0.0000
    43   21    0.2100    0.1000   1432.9282           703.0000          33.4739           0.0000
    44    1    0.2150    0.0000   1792.1039         10301.6542         118.1912           0.7320
    44    2    0.2150    0.0050   1791.9886         10301.6542         117.3282           0.7280
    44    3    0.2150    0.0100   1791.3916         10301.6542         112.9352           0.7078
    44    4    0.2150    0.0150   1790.2108         10301.6542         104.6121           0.6677
    44    5    0.2150    0.0200   1788.1826         10301.6542          91.4562           0.5990
    44    6    0.2150    0.0250   1784.5887         10301.6542          71.6717           0.4771
    44    7    0.2150    0.0300   1776.7507         10301.6542          44.1064           0.2112
    44    8    0.2150    0.0350   1759.4662           703.0000          37.2291           0.0000
    44    9    0.2150    0.0400   1739.9341           703.0000          37.0044           0.0000
    44   10    0.2150    0.0450   1719.5120           703.0000          36.7696           0.0000
    44   11    0.2150    0.0500   1698.1628           703.0000          36.5241           0.0000
    44   12    0.2150    0.0550   1675.8638           703.0000          36.2676           0.0000
    44   13    0.2150    0.0600   1652.6050           703.0000          36.0002           0.0000
    44   14    0.2150    0.0650   1628.3875           703.0000          35.7217           0.0000
    44   15    0.2150    0.0700   1603.2193           703.0000          35.4322           0.0000
    44   16    0.2150    0.0750   1577.1123           703.0000          35.1320           0.0000
    44   17    0.2150    0.0800   1550.0793           703.0000          34.8211           0.0000
    44   18    0.2150    0.0850   1522.1326           703.0000          34.4997           0.0000
    44   19    0.2150    0.0900   1493.2834           703.0000          34.1680           0.0000
    44   20    0.2150    0.0950   1463.5420           703.0000          33.8259           0.0000
    44   21    0.2150    0.1000   1432.9186           703.0000          33.4738           0.0000
    45    1    0.2200    0.0000   1792.1037         10301.6542         118.1903           0.7319
    45    2    0.2200    0.0050   1791.9884         10301.6542         117.3272           0.7280
    45    3    0.2200    0.0100   1791.3915         10301.6542         112.9340           0.7078
    45    4    0.2200    0.0150   1790.2105         10301.6542         104.6105           0.6677
    45    5    0.2200    0.0200   1788.1822         10301.6542          91.4537           0.5989
    45    6    0.2200    0.0250   1784.5879         10301.6542          71.6677           0.4770
    45    7    0.2200    0.0300   1776.7485         10301.6542          44.1017           0.2111
    45    8    0.2200    0.0350   1759.4615           703.0000          37.2290           0.0000
    45    9    0.2200    0.0400   1739.9276           703.0000          37.0044           0.0000
    45   10    0.2200    0.0450   1719.5039           703.0000          36.7695           0.0000
    45   11    0.2200    0.0500   1698.1534           703.0000          36.5240           0.0000
    45   12    0.2200    0.0550   1675.8531           703.0000          36.2675           0.0000
    45   13    0.2200    0.0600   1652.5933           703.0000          36.0000           0.0000
    45   14    0.2200    0.0650   1628.3749           703.0000          35.7215           0.0000
    45   15    0.2200    0.0700   1603.2062           703.0000          35.4321           0.0000
    45   16    0.2200    0.0750   1577.0988           703.0000          35.1318           0.0000
    45   17    0.2200    0.0800   1550.0656           703.0000          34.8210           0.0000
    45   18    0.2200    0.0850   1522.1190           703.0000          34.4996           0.0000
    45   19    0.2200    0.0900   1493.2701           703.0000          34.1678           0.0000
    45   20    0.2200    0.0950   1463.5292           703.0000          33.8258           0.0000
    45   21    0.2200    0.1000   1432.9065           703.0000          33.4736           0.0000
    46    1    0.2250    0.0000   1792.1036         10301.6542         118.1890           0.7319
    46    2    0.2250    0.0050   1791.9883         10301.6542         117.3260           0.7280
    46    3    0.2250    0.0100   1791.3913         10301.6542         112.9325           0.7078
    46    4    0.2250    0.0150   1790.2102         10301.6542         104.6084           0.6677
    46    5    0.2250    0.0200   1788.1817         10301.6542          91.4506           0.5989
    46    6    0.2250    0.0250   1784.5868         10301.6542          71.6626           0.4770
    46    7    0.2250    0.0300   1776.7457         10301.6542          44.0958           0.2110
    46    8    0.2250    0.0350   1759.4556           703.0000          37.2289           0.0000
    46    9    0.2250    0.0400   1739.9195           703.0000          37.0043           0.0000
    46   10    0.2250    0.0450   1719.4938           703.0000          36.7694           0.0000
    46   11    0.2250    0.0500   1698.1415           703.0000          36.5238           0.0000
    46   12    0.2250    0.0550   1675.8396           703.0000          36.2674           0.0000
    46   13    0.2250    0.0600   1652.5786           703.0000          35.9999           0.0000
    46   14    0.2250    0.0650   1628.3592           703.0000          35.7213           0.0000
    46   15    0.2250    0.0700   1603.1897           703.0000          35.4319           0.0000
    46   16    0.2250    0.0750   1577.0819           703.0000          35.1316           0.0000
    46   17    0.2250    0.0800   1550.0485           703.0000          34.8208           0.0000
    46   18    0.2250    0.0850   1522.1019           703.0000          34.4994           0.0000
    46   19    0.2250    0.0900   1493.2534           703.0000          34.1676           0.0000
    46   20    0.2250    0.0950   1463.5132           703.0000          33.8256           0.0000
    46   21    0.2250    0.1000   1432.8914           703.0000          33.4735           0.0000
    47    1    0.2300    0.0000   1792.1034         10301.6542         118.1875           0.7319
    47    2    0.2300    0.0050   1791.9880         10301.6542         117.3244           0.7280
    47    3    0.2300    0.0100   1791.3910         10301.6542         112.9305           0.7078
    47    4    0.2300    0.0150   1790.2098         10301.6542         104.6058           0.6677
    47    5    0.2300    0.0200   1788.1811         10301.6542          91.4466           0.5989
    47    6    0.2300    0.0250   1784.5855         10301.6542          71.6562           0.4769
    47    7    0.2300    0.0300   1776.7422         10301.6542          44.0882           0.2109
    47    8    0.2300    0.0350   1759.4481           703.0000          37.2289           0.0000
    47    9    0.2300    0.0400   1739.9093           703.0000          37.0042           0.0000
    47   10    0.2300    0.0450   1719.4811           703.0000          36.7692           0.0000
    47   11    0.2300    0.0500   1698.1265           703.0000          36.5237           0.0000
    47   12    0.2300    0.0550   1675.8228           703.0000          36.2672           0.0000
    47   13    0.2300    0.0600   1652.5602           703.0000          35.9996           0.0000
    47   14    0.2300    0.0650   1628.3396           703.0000          35.7211           0.0000
    47   15    0.2300    0.0700   1603.1692           703.0000          35.4316           0.0000
    47   16    0.2300    0.0750   1577.0607           703.0000          35.1314           0.0000
    47   17    0.2300    0.0800   1550.0271           703.0000          34.8205           0.0000
    47   18    0.2300    0.0850   1522.0807           703.0000          34.4991           0.0000
    47   19    0.2300    0.0900   1493.2326           703.0000          34.1674           0.0000
