 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1799.1943 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1135 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.6752 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    5    0.2100    0.0200   1798.2061         10301.6542         170.5270           0.9389
    43    6    0.2100    0.0250   1797.4849         10301.6542         163.6593           0.9145
    43    7    0.2100    0.0300   1796.4408         10301.6542         154.0403           0.8790
    43    8    0.2100    0.0350   1794.9192         10301.6542         140.7101           0.8274
    43    9    0.2100    0.0400   1792.6148         10301.6542         122.0711           0.7493
    43   10    0.2100    0.0450   1788.7639         10301.6542          95.0796           0.6187
    43   11    0.2100    0.0500   1780.1678         10301.6542          53.5032           0.3271
    43   12    0.2100    0.0550   1757.9021           703.0000          37.2111           0.0000
    43   13    0.2100    0.0600   1730.4434           703.0000          36.8953           0.0000
    43   14    0.2100    0.0650   1701.7286           703.0000          36.5651           0.0000
    43   15    0.2100    0.0700   1671.8408           703.0000          36.2214           0.0000
    43   16    0.2100    0.0750   1640.9038           703.0000          35.8656           0.0000
    43   17    0.2100    0.0800   1609.0703           703.0000          35.4995           0.0000
    43   18    0.2100    0.0850   1576.5024           703.0000          35.1250           0.0000
    43   19    0.2100    0.0900   1543.3487           703.0000          34.7437           0.0000
    43   20    0.2100    0.0950   1509.7253           703.0000          34.3570           0.0000
    43   21    0.2100    0.1000   1475.7012           703.0000          33.9658           0.0000
    44    1    0.2150    0.0000   1799.1941         10301.6542         180.2341           0.9724
    44    2    0.2150    0.0050   1799.1626         10301.6542         179.9185           0.9714
    44    3    0.2150    0.0100   1799.0012         10301.6542         178.3118           0.9659
    44    4    0.2150    0.0150   1798.6933         10301.6542         175.2708           0.9555
    44    5    0.2150    0.0200   1798.2061         10301.6542         170.5268           0.9389
    44    6    0.2150    0.0250   1797.4849         10301.6542         163.6590           0.9145
    44    7    0.2150    0.0300   1796.4408         10301.6542         154.0401           0.8790
    44    8    0.2150    0.0350   1794.9192         10301.6542         140.7099           0.8274
    44    9    0.2150    0.0400   1792.6147         10301.6542         122.0709           0.7493
    44   10    0.2150    0.0450   1788.7639         10301.6542          95.0794           0.6187
    44   11    0.2150    0.0500   1780.1677         10301.6542          53.5030           0.3271
    44   12    0.2150    0.0550   1757.9019           703.0000          37.2111           0.0000
    44   13    0.2150    0.0600   1730.4432           703.0000          36.8953           0.0000
    44   14    0.2150    0.0650   1701.7284           703.0000          36.5651           0.0000
    44   15    0.2150    0.0700   1671.8406           703.0000          36.2214           0.0000
    44   16    0.2150    0.0750   1640.9036           703.0000          35.8656           0.0000
    44   17    0.2150    0.0800   1609.0701           703.0000          35.4995           0.0000
    44   18    0.2150    0.0850   1576.5022           703.0000          35.1250           0.0000
    44   19    0.2150    0.0900   1543.3486           703.0000          34.7437           0.0000
    44   20    0.2150    0.0950   1509.7251           703.0000          34.3570           0.0000
    44   21    0.2150    0.1000   1475.7011           703.0000          33.9658           0.0000
    45    1    0.2200    0.0000   1799.1941         10301.6542         180.2339           0.9724
    45    2    0.2200    0.0050   1799.1625         10301.6542         179.9183           0.9714
    45    3    0.2200    0.0100   1799.0012         10301.6542         178.3115           0.9659
    45    4    0.2200    0.0150   1798.6933         10301.6542         175.2706           0.9554
    45    5    0.2200    0.0200   1798.2060         10301.6542         170.5265           0.9389
    45    6    0.2200    0.0250   1797.4849         10301.6542         163.6588           0.9145
    45    7    0.2200    0.0300   1796.4407         10301.6542         154.0399           0.8790
    45    8    0.2200    0.0350   1794.9191         10301.6542         140.7096           0.8274
    45    9    0.2200    0.0400   1792.6147         10301.6542         122.0706           0.7493
    45   10    0.2200    0.0450   1788.7638         10301.6542          95.0791           0.6187
    45   11    0.2200    0.0500   1780.1676         10301.6542          53.5026           0.3271
    45   12    0.2200    0.0550   1757.9017           703.0000          37.2111           0.0000
    45   13    0.2200    0.0600   1730.4430           703.0000          36.8953           0.0000
    45   14    0.2200    0.0650   1701.7282           703.0000          36.5651           0.0000
    45   15    0.2200    0.0700   1671.8404           703.0000          36.2214           0.0000
    45   16    0.2200    0.0750   1640.9033           703.0000          35.8656           0.0000
    45   17    0.2200    0.0800   1609.0699           703.0000          35.4995           0.0000
    45   18    0.2200    0.0850   1576.5020           703.0000          35.1250           0.0000
    45   19    0.2200    0.0900   1543.3483           703.0000          34.7437           0.0000
    45   20    0.2200    0.0950   1509.7249           703.0000          34.3570           0.0000
    45   21    0.2200    0.1000   1475.7009           703.0000          33.9658           0.0000
    46    1    0.2250    0.0000   1799.1941         10301.6542         180.2336           0.9724
    46    2    0.2250    0.0050   1799.1625         10301.6542         179.9180           0.9714
    46    3    0.2250    0.0100   1799.0012         10301.6542         178.3112           0.9659
    46    4    0.2250    0.0150   1798.6933         10301.6542         175.2703           0.9554
    46    5    0.2250    0.0200   1798.2060         10301.6542         170.5262           0.9389
    46    6    0.2250    0.0250   1797.4848         10301.6542         163.6585           0.9145
    46    7    0.2250    0.0300   1796.4407         10301.6542         154.0395           0.8790
    46    8    0.2250    0.0350   1794.9191         10301.6542         140.7093           0.8274
    46    9    0.2250    0.0400   1792.6147         10301.6542         122.0702           0.7493
    46   10    0.2250    0.0450   1788.7637         10301.6542          95.0787           0.6187
    46   11    0.2250    0.0500   1780.1675         10301.6542          53.5022           0.3271
    46   12    0.2250    0.0550   1757.9015           703.0000          37.2111           0.0000
    46   13    0.2250    0.0600   1730.4427           703.0000          36.8953           0.0000
    46   14    0.2250    0.0650   1701.7279           703.0000          36.5651           0.0000
    46   15    0.2250    0.0700   1671.8401           703.0000          36.2214           0.0000
    46   16    0.2250    0.0750   1640.9030           703.0000          35.8656           0.0000
    46   17    0.2250    0.0800   1609.0696           703.0000          35.4995           0.0000
    46   18    0.2250    0.0850   1576.5017           703.0000          35.1250           0.0000
    46   19    0.2250    0.0900   1543.3480           703.0000          34.7437           0.0000
    46   20    0.2250    0.0950   1509.7246           703.0000          34.3570           0.0000
    46   21    0.2250    0.1000   1475.7006           703.0000          33.9658           0.0000
    47    1    0.2300    0.0000   1799.1940         10301.6542         180.2332           0.9724
    47    2    0.2300    0.0050   1799.1625         10301.6542         179.9176           0.9714
    47    3    0.2300    0.0100   1799.0011         10301.6542         178.3108           0.9659
    47    4    0.2300    0.0150   1798.6932         10301.6542         175.2699           0.9554
    47    5    0.2300    0.0200   1798.2060         10301.6542         170.5259           0.9389
    47    6    0.2300    0.0250   1797.4848         10301.6542         163.6581           0.9145
    47    7    0.2300    0.0300   1796.4407         10301.6542         154.0392           0.8790
    47    8    0.2300    0.0350   1794.9191         10301.6542         140.7089           0.8274
    47    9    0.2300    0.0400   1792.6146         10301.6542         122.0698           0.7493
    47   10    0.2300    0.0450   1788.7637         10301.6542          95.0782           0.6187
    47   11    0.2300    0.0500   1780.1673         10301.6542          53.5016           0.3271
    47   12    0.2300    0.0550   1757.9012           703.0000          37.2111           0.0000
    47   13    0.2300    0.0600   1730.4424           703.0000          36.8953           0.0000
    47   14    0.2300    0.0650   1701.7275           703.0000          36.5651           0.0000
    47   15    0.2300    0.0700   1671.8397           703.0000          36.2214           0.0000
    47   16    0.2300    0.0750   1640.9026           703.0000          35.8656           0.0000
    47   17    0.2300    0.0800   1609.0692           703.0000          35.4995           0.0000
    47   18    0.2300    0.0850   1576.5013           703.0000          35.1250           0.0000
    47   19    0.2300    0.0900   1543.3477           703.0000          34.7437           0.0000
    47   20    0.2300    0.0950   1509.7243           703.0000          34.3570           0.0000
    47   21    0.2300    0.1000   1475.7003           703.0000          33.9658           0.0000
    48    1    0.2350    0.0000   1799.1940         10301.6542         180.2328           0.9724
    48    2    0.2350    0.0050   1799.1624         10301.6542         179.9172           0.9714
    48    3    0.2350    0.0100   1799.0011         10301.6542         178.3104           0.9659
    48    4    0.2350    0.0150   1798.6932         10301.6542         175.2695           0.9554
    48    5    0.2350    0.0200   1798.2059         10301.6542         170.5254           0.9389
    48    6    0.2350    0.0250   1797.4848         10301.6542         163.6577           0.9145
    48    7    0.2350    0.0300   1796.4406         10301.6542         154.0387           0.8790
    48    8    0.2350    0.0350   1794.9190         10301.6542         140.7085           0.8274
    48    9    0.2350    0.0400   1792.6145         10301.6542         122.0693           0.7493
    48   10    0.2350    0.0450   1788.7636         10301.6542          95.0776           0.6187
    48   11    0.2350    0.0500   1780.1671         10301.6542          53.5010           0.3271
    48   12    0.2350    0.0550   1757.9009           703.0000          37.2111           0.0000
    48   13    0.2350    0.0600   1730.4420           703.0000          36.8953           0.0000
    48   14    0.2350    0.0650   1701.7271           703.0000          36.5651           0.0000
