 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       20.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           80000
 Maximum Temperature :                             1804.7994 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              608.9673 K - Change from last time step:      -0.0042 K
 Average(algebraic, non-weigthed) Temperature :    1758.4762 K - Change from last time step:      -0.0008 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1804.4958           720.0000         188.7345           1.0000
    43    7    0.2100    0.0300   1804.3343           720.0000         188.7252           1.0000
    43    8    0.2100    0.0350   1804.1265           720.0000         188.7133           1.0000
    43    9    0.2100    0.0400   1803.8653           720.0000         188.6983           1.0000
    43   10    0.2100    0.0450   1803.5433           720.0000         188.6797           1.0000
    43   11    0.2100    0.0500   1803.1530           720.0000         188.6573           1.0000
    43   12    0.2100    0.0550   1802.6867           720.0000         188.6305           1.0000
    43   13    0.2100    0.0600   1802.1376           720.0000         188.5989           1.0000
    43   14    0.2100    0.0650   1801.5007           720.0000         188.5623           1.0000
    43   15    0.2100    0.0700   1800.7788           720.0000         188.5208           1.0000
    43   16    0.2100    0.0750   1799.9934         10301.6542         188.3385           0.9995
    43   17    0.2100    0.0800   1798.8781         10301.6542         177.0918           0.9617
    43   18    0.2100    0.0850   1794.9194         10301.6542         140.7121           0.8274
    43   19    0.2100    0.0900   1750.8328           703.0000          37.1298           0.0000
    43   20    0.2100    0.0950   1578.4739           703.0000          35.1477           0.0000
    43   21    0.2100    0.1000   1344.5055           703.0000          32.4570           0.0000
    44    1    0.2150    0.0000   1804.7993           720.0000         188.7520           1.0000
    44    2    0.2150    0.0050   1804.7932           720.0000         188.7516           1.0000
    44    3    0.2150    0.0100   1804.7623           720.0000         188.7498           1.0000
    44    4    0.2150    0.0150   1804.7048           720.0000         188.7465           1.0000
    44    5    0.2150    0.0200   1804.6174           720.0000         188.7415           1.0000
    44    6    0.2150    0.0250   1804.4958           720.0000         188.7345           1.0000
    44    7    0.2150    0.0300   1804.3343           720.0000         188.7252           1.0000
    44    8    0.2150    0.0350   1804.1265           720.0000         188.7133           1.0000
    44    9    0.2150    0.0400   1803.8653           720.0000         188.6983           1.0000
    44   10    0.2150    0.0450   1803.5433           720.0000         188.6797           1.0000
    44   11    0.2150    0.0500   1803.1530           720.0000         188.6573           1.0000
    44   12    0.2150    0.0550   1802.6867           720.0000         188.6305           1.0000
    44   13    0.2150    0.0600   1802.1376           720.0000         188.5989           1.0000
    44   14    0.2150    0.0650   1801.5007           720.0000         188.5623           1.0000
    44   15    0.2150    0.0700   1800.7788           720.0000         188.5208           1.0000
    44   16    0.2150    0.0750   1799.9934         10301.6542         188.3385           0.9995
    44   17    0.2150    0.0800   1798.8781         10301.6542         177.0918           0.9617
    44   18    0.2150    0.0850   1794.9194         10301.6542         140.7121           0.8274
    44   19    0.2150    0.0900   1750.8328           703.0000          37.1298           0.0000
    44   20    0.2150    0.0950   1578.4739           703.0000          35.1477           0.0000
    44   21    0.2150    0.1000   1344.5055           703.0000          32.4570           0.0000
    45    1    0.2200    0.0000   1804.7993           720.0000         188.7520           1.0000
    45    2    0.2200    0.0050   1804.7932           720.0000         188.7516           1.0000
    45    3    0.2200    0.0100   1804.7623           720.0000         188.7498           1.0000
    45    4    0.2200    0.0150   1804.7048           720.0000         188.7465           1.0000
    45    5    0.2200    0.0200   1804.6174           720.0000         188.7415           1.0000
    45    6    0.2200    0.0250   1804.4958           720.0000         188.7345           1.0000
    45    7    0.2200    0.0300   1804.3343           720.0000         188.7252           1.0000
    45    8    0.2200    0.0350   1804.1265           720.0000         188.7133           1.0000
    45    9    0.2200    0.0400   1803.8653           720.0000         188.6983           1.0000
    45   10    0.2200    0.0450   1803.5433           720.0000         188.6797           1.0000
    45   11    0.2200    0.0500   1803.1530           720.0000         188.6573           1.0000
    45   12    0.2200    0.0550   1802.6867           720.0000         188.6305           1.0000
    45   13    0.2200    0.0600   1802.1376           720.0000         188.5989           1.0000
    45   14    0.2200    0.0650   1801.5007           720.0000         188.5623           1.0000
    45   15    0.2200    0.0700   1800.7788           720.0000         188.5208           1.0000
    45   16    0.2200    0.0750   1799.9934         10301.6542         188.3385           0.9995
    45   17    0.2200    0.0800   1798.8781         10301.6542         177.0918           0.9617
    45   18    0.2200    0.0850   1794.9194         10301.6542         140.7121           0.8274
    45   19    0.2200    0.0900   1750.8328           703.0000          37.1298           0.0000
    45   20    0.2200    0.0950   1578.4739           703.0000          35.1477           0.0000
    45   21    0.2200    0.1000   1344.5055           703.0000          32.4570           0.0000
    46    1    0.2250    0.0000   1804.7993           720.0000         188.7520           1.0000
    46    2    0.2250    0.0050   1804.7932           720.0000         188.7516           1.0000
    46    3    0.2250    0.0100   1804.7623           720.0000         188.7498           1.0000
    46    4    0.2250    0.0150   1804.7048           720.0000         188.7465           1.0000
    46    5    0.2250    0.0200   1804.6174           720.0000         188.7415           1.0000
    46    6    0.2250    0.0250   1804.4958           720.0000         188.7345           1.0000
    46    7    0.2250    0.0300   1804.3343           720.0000         188.7252           1.0000
    46    8    0.2250    0.0350   1804.1265           720.0000         188.7133           1.0000
    46    9    0.2250    0.0400   1803.8653           720.0000         188.6983           1.0000
    46   10    0.2250    0.0450   1803.5433           720.0000         188.6797           1.0000
    46   11    0.2250    0.0500   1803.1530           720.0000         188.6573           1.0000
    46   12    0.2250    0.0550   1802.6867           720.0000         188.6305           1.0000
    46   13    0.2250    0.0600   1802.1376           720.0000         188.5989           1.0000
    46   14    0.2250    0.0650   1801.5007           720.0000         188.5623           1.0000
    46   15    0.2250    0.0700   1800.7788           720.0000         188.5208           1.0000
    46   16    0.2250    0.0750   1799.9934         10301.6542         188.3385           0.9995
    46   17    0.2250    0.0800   1798.8781         10301.6542         177.0918           0.9617
    46   18    0.2250    0.0850   1794.9194         10301.6542         140.7121           0.8274
    46   19    0.2250    0.0900   1750.8328           703.0000          37.1298           0.0000
    46   20    0.2250    0.0950   1578.4739           703.0000          35.1477           0.0000
    46   21    0.2250    0.1000   1344.5055           703.0000          32.4570           0.0000
    47    1    0.2300    0.0000   1804.7993           720.0000         188.7520           1.0000
    47    2    0.2300    0.0050   1804.7932           720.0000         188.7516           1.0000
    47    3    0.2300    0.0100   1804.7623           720.0000         188.7498           1.0000
    47    4    0.2300    0.0150   1804.7048           720.0000         188.7465           1.0000
    47    5    0.2300    0.0200   1804.6174           720.0000         188.7415           1.0000
    47    6    0.2300    0.0250   1804.4958           720.0000         188.7345           1.0000
    47    7    0.2300    0.0300   1804.3343           720.0000         188.7252           1.0000
    47    8    0.2300    0.0350   1804.1265           720.0000         188.7133           1.0000
    47    9    0.2300    0.0400   1803.8653           720.0000         188.6983           1.0000
    47   10    0.2300    0.0450   1803.5433           720.0000         188.6797           1.0000
    47   11    0.2300    0.0500   1803.1530           720.0000         188.6573           1.0000
    47   12    0.2300    0.0550   1802.6867           720.0000         188.6305           1.0000
    47   13    0.2300    0.0600   1802.1376           720.0000         188.5989           1.0000
    47   14    0.2300    0.0650   1801.5007           720.0000         188.5623           1.0000
    47   15    0.2300    0.0700   1800.7788           720.0000         188.5208           1.0000
    47   16    0.2300    0.0750   1799.9934         10301.6542         188.3385           0.9995
    47   17    0.2300    0.0800   1798.8781         10301.6542         177.0918           0.9617
    47   18    0.2300    0.0850   1794.9194         10301.6542         140.7121           0.8274
    47   19    0.2300    0.0900   1750.8328           703.0000          37.1298           0.0000
    47   20    0.2300    0.0950   1578.4739           703.0000          35.1477           0.0000
    47   21    0.2300    0.1000   1344.5055           703.0000          32.4570           0.0000
    48    1    0.2350    0.0000   1804.7993           720.0000         188.7520           1.0000
    48    2    0.2350    0.0050   1804.7932           720.0000         188.7516           1.0000
    48    3    0.2350    0.0100   1804.7623           720.0000         188.7498           1.0000
    48    4    0.2350    0.0150   1804.7048           720.0000         188.7465           1.0000
    48    5    0.2350    0.0200   1804.6174           720.0000         188.7415           1.0000
    48    6    0.2350    0.0250   1804.4958           720.0000         188.7345           1.0000
    48    7    0.2350    0.0300   1804.3343           720.0000         188.7252           1.0000
    48    8    0.2350    0.0350   1804.1265           720.0000         188.7133           1.0000
    48    9    0.2350    0.0400   1803.8653           720.0000         188.6983           1.0000
    48   10    0.2350    0.0450   1803.5433           720.0000         188.6797           1.0000
    48   11    0.2350    0.0500   1803.1530           720.0000         188.6573           1.0000
    48   12    0.2350    0.0550   1802.6867           720.0000         188.6305           1.0000
