 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1795.1293 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.5889 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.4219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    5    0.2100    0.0200   1792.6228         10301.6542         122.1327           0.7496
    43    6    0.2100    0.0250   1790.7196         10301.6542         108.1384           0.6850
    43    7    0.2100    0.0300   1787.7207         10301.6542          88.6610           0.5833
    43    8    0.2100    0.0350   1782.3312         10301.6542          61.5453           0.4005
    43    9    0.2100    0.0400   1769.3685           703.0000          37.3429           0.0000
    43   10    0.2100    0.0450   1748.3209           703.0000          37.1009           0.0000
    43   11    0.2100    0.0500   1725.6866           703.0000          36.8406           0.0000
    43   12    0.2100    0.0550   1702.1779           703.0000          36.5702           0.0000
    43   13    0.2100    0.0600   1677.8204           703.0000          36.2901           0.0000
    43   14    0.2100    0.0650   1652.5789           703.0000          35.9999           0.0000
    43   15    0.2100    0.0700   1626.4248           703.0000          35.6991           0.0000
    43   16    0.2100    0.0750   1599.3386           703.0000          35.3876           0.0000
    43   17    0.2100    0.0800   1571.3090           703.0000          35.0653           0.0000
    43   18    0.2100    0.0850   1542.3307           703.0000          34.7320           0.0000
    43   19    0.2100    0.0900   1512.4034           703.0000          34.3878           0.0000
    43   20    0.2100    0.0950   1481.5309           703.0000          34.0328           0.0000
    43   21    0.2100    0.1000   1449.7203           703.0000          33.6670           0.0000
    44    1    0.2150    0.0000   1795.1290         10301.6542         142.5001           0.8346
    44    2    0.2150    0.0050   1795.0496         10301.6542         141.8204           0.8319
    44    3    0.2150    0.0100   1794.6430         10301.6542         138.3779           0.8181
    44    4    0.2150    0.0150   1793.8659         10301.6542         131.9593           0.7917
    44    5    0.2150    0.0200   1792.6227         10301.6542         122.1322           0.7496
    44    6    0.2150    0.0250   1790.7195         10301.6542         108.1379           0.6850
    44    7    0.2150    0.0300   1787.7206         10301.6542          88.6602           0.5833
    44    8    0.2150    0.0350   1782.3308         10301.6542          61.5439           0.4005
    44    9    0.2150    0.0400   1769.3629           703.0000          37.3429           0.0000
    44   10    0.2150    0.0450   1748.3188           703.0000          37.1009           0.0000
    44   11    0.2150    0.0500   1725.6849           703.0000          36.8406           0.0000
    44   12    0.2150    0.0550   1702.1758           703.0000          36.5702           0.0000
    44   13    0.2150    0.0600   1677.8179           703.0000          36.2901           0.0000
    44   14    0.2150    0.0650   1652.5761           703.0000          35.9998           0.0000
    44   15    0.2150    0.0700   1626.4217           703.0000          35.6990           0.0000
    44   16    0.2150    0.0750   1599.3354           703.0000          35.3876           0.0000
    44   17    0.2150    0.0800   1571.3056           703.0000          35.0652           0.0000
    44   18    0.2150    0.0850   1542.3272           703.0000          34.7320           0.0000
    44   19    0.2150    0.0900   1512.4000           703.0000          34.3878           0.0000
    44   20    0.2150    0.0950   1481.5276           703.0000          34.0328           0.0000
    44   21    0.2150    0.1000   1449.7172           703.0000          33.6669           0.0000
    45    1    0.2200    0.0000   1795.1290         10301.6542         142.4997           0.8346
    45    2    0.2200    0.0050   1795.0495         10301.6542         141.8200           0.8319
    45    3    0.2200    0.0100   1794.6430         10301.6542         138.3775           0.8181
    45    4    0.2200    0.0150   1793.8658         10301.6542         131.9588           0.7917
    45    5    0.2200    0.0200   1792.6226         10301.6542         122.1317           0.7495
    45    6    0.2200    0.0250   1790.7194         10301.6542         108.1372           0.6850
    45    7    0.2200    0.0300   1787.7204         10301.6542          88.6593           0.5833
    45    8    0.2200    0.0350   1782.3304         10301.6542          61.5421           0.4005
    45    9    0.2200    0.0400   1769.3557           703.0000          37.3428           0.0000
    45   10    0.2200    0.0450   1748.3161           703.0000          37.1008           0.0000
    45   11    0.2200    0.0500   1725.6826           703.0000          36.8406           0.0000
    45   12    0.2200    0.0550   1702.1731           703.0000          36.5702           0.0000
    45   13    0.2200    0.0600   1677.8147           703.0000          36.2901           0.0000
    45   14    0.2200    0.0650   1652.5725           703.0000          35.9998           0.0000
    45   15    0.2200    0.0700   1626.4177           703.0000          35.6990           0.0000
    45   16    0.2200    0.0750   1599.3311           703.0000          35.3875           0.0000
    45   17    0.2200    0.0800   1571.3012           703.0000          35.0652           0.0000
    45   18    0.2200    0.0850   1542.3228           703.0000          34.7319           0.0000
    45   19    0.2200    0.0900   1512.3956           703.0000          34.3877           0.0000
    45   20    0.2200    0.0950   1481.5234           703.0000          34.0327           0.0000
    45   21    0.2200    0.1000   1449.7132           703.0000          33.6669           0.0000
    46    1    0.2250    0.0000   1795.1289         10301.6542         142.4993           0.8346
    46    2    0.2250    0.0050   1795.0495         10301.6542         141.8195           0.8319
    46    3    0.2250    0.0100   1794.6429         10301.6542         138.3770           0.8181
    46    4    0.2250    0.0150   1793.8658         10301.6542         131.9582           0.7917
    46    5    0.2250    0.0200   1792.6226         10301.6542         122.1310           0.7495
    46    6    0.2250    0.0250   1790.7193         10301.6542         108.1363           0.6850
    46    7    0.2250    0.0300   1787.7203         10301.6542          88.6582           0.5833
    46    8    0.2250    0.0350   1782.3298         10301.6542          61.5398           0.4004
    46    9    0.2250    0.0400   1769.3467           703.0000          37.3427           0.0000
    46   10    0.2250    0.0450   1748.3126           703.0000          37.1008           0.0000
    46   11    0.2250    0.0500   1725.6798           703.0000          36.8405           0.0000
    46   12    0.2250    0.0550   1702.1696           703.0000          36.5702           0.0000
    46   13    0.2250    0.0600   1677.8106           703.0000          36.2900           0.0000
    46   14    0.2250    0.0650   1652.5678           703.0000          35.9997           0.0000
    46   15    0.2250    0.0700   1626.4126           703.0000          35.6989           0.0000
    46   16    0.2250    0.0750   1599.3257           703.0000          35.3874           0.0000
    46   17    0.2250    0.0800   1571.2956           703.0000          35.0651           0.0000
    46   18    0.2250    0.0850   1542.3171           703.0000          34.7318           0.0000
    46   19    0.2250    0.0900   1512.3900           703.0000          34.3877           0.0000
    46   20    0.2250    0.0950   1481.5180           703.0000          34.0327           0.0000
    46   21    0.2250    0.1000   1449.7081           703.0000          33.6668           0.0000
    47    1    0.2300    0.0000   1795.1289         10301.6542         142.4987           0.8346
    47    2    0.2300    0.0050   1795.0494         10301.6542         141.8189           0.8319
    47    3    0.2300    0.0100   1794.6428         10301.6542         138.3763           0.8181
    47    4    0.2300    0.0150   1793.8657         10301.6542         131.9575           0.7917
    47    5    0.2300    0.0200   1792.6224         10301.6542         122.1302           0.7495
    47    6    0.2300    0.0250   1790.7191         10301.6542         108.1353           0.6850
    47    7    0.2300    0.0300   1787.7200         10301.6542          88.6567           0.5833
    47    8    0.2300    0.0350   1782.3291         10301.6542          61.5368           0.4004
    47    9    0.2300    0.0400   1769.3348           703.0000          37.3426           0.0000
    47   10    0.2300    0.0450   1748.3081           703.0000          37.1007           0.0000
    47   11    0.2300    0.0500   1725.6761           703.0000          36.8405           0.0000
    47   12    0.2300    0.0550   1702.1652           703.0000          36.5701           0.0000
    47   13    0.2300    0.0600   1677.8053           703.0000          36.2900           0.0000
    47   14    0.2300    0.0650   1652.5617           703.0000          35.9997           0.0000
    47   15    0.2300    0.0700   1626.4059           703.0000          35.6989           0.0000
    47   16    0.2300    0.0750   1599.3186           703.0000          35.3874           0.0000
    47   17    0.2300    0.0800   1571.2883           703.0000          35.0650           0.0000
    47   18    0.2300    0.0850   1542.3097           703.0000          34.7318           0.0000
    47   19    0.2300    0.0900   1512.3827           703.0000          34.3876           0.0000
    47   20    0.2300    0.0950   1481.5109           703.0000          34.0326           0.0000
    47   21    0.2300    0.1000   1449.7015           703.0000          33.6668           0.0000
    48    1    0.2350    0.0000   1795.1288         10301.6542         142.4979           0.8345
    48    2    0.2350    0.0050   1795.0493         10301.6542         141.8182           0.8319
    48    3    0.2350    0.0100   1794.6427         10301.6542         138.3755           0.8181
    48    4    0.2350    0.0150   1793.8656         10301.6542         131.9566           0.7917
    48    5    0.2350    0.0200   1792.6223         10301.6542         122.1291           0.7495
    48    6    0.2350    0.0250   1790.7189         10301.6542         108.1339           0.6850
    48    7    0.2350    0.0300   1787.7197         10301.6542          88.6549           0.5833
    48    8    0.2350    0.0350   1782.3281         10301.6542          61.5329           0.4004
    48    9    0.2350    0.0400   1769.3197           703.0000          37.3424           0.0000
    48   10    0.2350    0.0450   1748.3022           703.0000          37.1007           0.0000
    48   11    0.2350    0.0500   1725.6714           703.0000          36.8404           0.0000
    48   12    0.2350    0.0550   1702.1594           703.0000          36.5700           0.0000
    48   13    0.2350    0.0600   1677.7984           703.0000          36.2899           0.0000
